gene,x,y
1,80.0021040807089,52.03737820522213
1,80.00849523691453,52.04469623019588
1,79.98239970423478,51.995124454193565
1,79.99355727137723,51.99219141022673
1,80.00691849602475,52.002963773378376
1,80.00692179807649,52.0138862220881
1,80.00182964952948,51.98608908186466
1,80.02379702683542,51.99958936036674
1,79.96078496302793,52.02019405134122
1,79.9676390279605,52.02803136879971
1,80.0427321889019,52.0255743849115
1,80.00228156186729,51.973509433714426
1,80.03559914987933,52.00258867866026
1,80.01196396328619,51.99112524128809
1,79.98474802484753,52.004105108125195
1,80.03654086710532,51.9884313129283
1,79.99043483489511,51.9987506268958
1,79.97202444145678,52.03658713988421
1,80.00523805249718,52.018171088064065
1,80.04447190346434,52.0175453103632
1,80.02615054893823,51.99602965106796
1,79.99907991473484,52.02737931425653
1,80.03823794350004,51.98005715297064
1,80.0180471259288,52.02495498935625
1,79.96876644186983,52.00390544641629
1,80.0280106241635,52.02875011274904
1,80.00432766561484,51.95863678072976
1,80.01177799146365,51.9956023723564
1,79.97886785219679,52.03456821796976
1,79.98260160597036,52.00880362244419
1,79.99270566921703,52.03075361150428
1,79.95757997681845,52.00335469525741
1,80.0432352277347,52.02038122053299
1,79.97628366464022,51.964798025084406
1,79.98567620992274,51.98649881397542
1,79.95347723957225,51.986143610589835
1,79.98706484157792,51.980356507734484
1,79.95363464128702,51.99498101756847
1,80.01458615985717,51.999608089745706
1,79.99359956391694,51.994568252620134
1,79.96095599063678,51.97232752341582
1,80.01699308505346,51.98231461755088
1,79.99033866526274,52.019664214087484
1,79.97823676064586,51.98512690417867
1,80.01502056081148,51.98209192973908
1,80.03102407968501,51.97300921908867
1,79.97635522438371,52.02450978273086
1,79.99201547064195,51.96354018493471
1,80.01071190796323,52.0262977129971
1,80.00473735880365,51.975875089527186
1,80.00941659243522,51.96725118082315
1,80.00687902380851,52.04110552492025
1,79.9877345919583,51.98927502926405
1,79.97520719391584,52.033846117646384
1,80.01554967670839,52.00034622280716
1,80.0137856827417,52.037257396802566
1,80.02274054143116,52.038892178364634
1,79.96696311573145,52.009568147306155
1,80.0124034236581,52.00838835144628
1,79.95872256478637,52.00885456338401
1,79.98234492337536,51.97942503906474
1,79.97130737461042,51.979625723535456
2,79.99524552729747,52.01063530088618
2,79.99429923796826,52.01542322641906
2,79.9887911765295,51.988543369796645
2,79.98404395628877,51.991855386232245
2,79.9919797206602,51.97730352811322
2,79.98118400435654,51.96874671389508
2,80.01815115200114,51.98954124297646
2,80.00628418727602,52.02703590924934
2,80.04224525082549,52.02248330064593
2,79.97025978197968,51.98156404709031
2,79.98748622529449,51.993591483278955
2,79.97521390568458,52.00901402115745
2,80.00644487584657,51.981105856363705
2,79.97665304704525,52.0011735063982
2,80.03903531615167,52.02954897282951
2,80.00321647394209,52.046428816165715
2,80.03151910738973,51.97951135021351
2,80.00586642252362,51.98105252717232
2,79.97859438743477,51.981964994619716
2,79.97551703682849,52.00560497172093
2,79.98164321713558,52.01755817781823
2,79.99017836889831,51.958611370105885
2,80.02624900284195,52.00012608170127
2,80.00624490214805,51.99186180415043
2,79.9721101127718,51.979020234178485
2,79.98694806930004,52.01953848579869
2,80.01316295916452,52.03100994870725
2,80.02866214443453,51.98755735493877
2,80.01543436183684,52.022299059855854
2,80.01278828933906,51.99876349007674
2,79.96940019833015,51.9753229034124
2,80.03520982985637,52.02668048222938
2,80.01153186386314,52.048071730815295
2,80.0028670104577,52.026910284708535
2,79.98972940045334,52.02129071898762
2,80.04195967853578,51.9937813565891
2,80.02769093643133,51.99547903452023
2,79.98649006997108,51.978047542870186
2,79.99195107370925,52.01891039534066
2,79.99437023471565,52.02052582456234
2,79.9893686611099,52.03265709131677
2,80.01384676809963,51.98430649667521
2,80.04302599895605,51.98073975170591
2,80.00350383950301,52.04917283639544
2,80.01882581183823,52.04496497449629
2,80.00818169988302,52.02205186424713
2,80.00379994914024,52.03248163815184
2,79.96215407340493,51.994282067334915
2,80.0450080511737,52.012127891192264
2,80.0440600371942,51.98624959864824
2,80.00466555291615,52.00386292653316
2,79.99369767960762,51.97067817903662
2,79.97941049359241,52.03823791069407
2,80.0223990731679,52.01606527287846
2,79.98564823240393,52.02020517199168
2,80.01999449263049,52.0336798261994
2,79.98531848319223,51.97462992521243
2,79.98539434687248,52.03450799054067
2,80.01664006249409,51.97815430200397
2,80.00103226603191,51.99894605837271
2,79.96716125646094,52.03398657827539
2,80.01749669805669,51.98895949596604
2,80.03904851875461,52.01305535859956
2,79.9938305289558,52.04198529497315
2,79.99465771255775,51.97538020703378
2,80.01764460035135,52.00299904744613
2,80.00538990087523,52.0105010783723
2,80.02203827230386,52.007396908785566
2,80.00124184638015,52.009711437432905
2,80.01903352869321,51.98527547775499
2,79.98226267736725,51.96256770454294
2,80.02064497302264,52.00632188295847
2,79.99075411088461,51.99078534217831
2,80.01349346033439,52.016694406214405
2,79.98073988169894,52.0312371108335
2,80.0227452964974,52.00748450223987
2,80.00458951120034,51.99587225756833
2,80.01270246055661,52.013789948553615
2,80.01250119356258,51.961810069113135
2,79.98854554352125,51.996584670382745
2,79.99512434239395,51.98160713217907
2,80.01001924188616,51.973432016423246
2,79.9925622461396,51.99985994540884
2,80.02126229238041,52.02545435143441
2,79.95888807069487,51.976440496061436
2,80.00806879781041,51.992589082862814
2,79.95863601001159,52.01474715968744
2,80.01809093371921,51.97742054458322
2,79.98527734092995,51.996786355063485
2,79.96982009668952,52.001823368843965
2,79.99684398377228,52.014585545364696
2,79.98519410777294,52.00193358929922
2,80.01036217514212,52.00735682949149
2,79.99716405947652,52.03987642659745
2,80.02525809009886,51.96957892523341
2,80.01053549742385,52.018109650997935
2,79.99915500761541,52.03576000187166
2,79.99723375960835,51.97038708536258
3,79.98925431415857,51.9713560895682
3,79.99844308069666,51.98506333036453
3,79.96937008383871,51.96373536184867
3,80.00151288663618,51.97613232031689
3,79.99899580437503,51.986884312876484
3,80.03565314081312,51.99753658173777
3,80.00300823309736,51.989043774704754
3,80.02491204053706,52.042680643414805
3,79.98725356451445,52.00754297864635
3,79.97773825612224,52.00627503922524
3,80.00720920475143,51.95862759959287
3,80.04259258119764,51.997996088229534
3,80.02396816331905,52.00426713678465
3,79.97359639692691,52.00626693514585
3,80.03805182644815,51.97619280814161
3,79.99916055628796,51.99603472439506
3,79.95894972727942,52.00447744130456
3,80.0137105927782,52.03094512556289
3,80.00657122763677,52.03896423119126
3,80.0337333357393,52.035495453284
3,80.00166718393918,52.02580454674343
3,80.01311154640686,52.018231988720984
3,79.96093217369359,51.97174111863369
3,80.03916559968336,52.00752422405408
3,80.01031152622731,52.025330976547124
3,80.01495902559337,51.98131293127387
3,80.01096498136357,52.02730406088484
3,80.0224494954198,51.9570362566817
3,79.99004525713943,51.9770881868013
3,80.0120773524517,51.989450821333946
3,80.03310110931065,52.002288712702594
3,80.00955698425213,52.00077214547625
3,79.99737315025838,51.9818720843022
3,80.02606210654298,52.0328865091411
3,80.00932534021084,51.958411320515204
3,80.01149808480906,51.97285553032445
3,79.96416953037807,51.984480087792306
3,79.97546222141546,52.00599230077136
3,79.97570713827479,52.01285449143475
3,79.98763268091379,52.011047984070395
3,79.9865453122036,51.978865637416554
3,79.98138129749896,52.00490058080532
3,80.03281745012565,52.03440018333696
3,79.96012754602465,51.9900549943933
3,79.97469627463713,51.97253262963436
3,79.98112595067327,51.996283154941445
3,80.03475985137435,52.01632963410657
3,79.97404465580252,51.970631691828835
3,79.95364270572973,51.98449149671897
3,79.99182062335393,51.98548253342704
3,80.04017506269729,51.98261136008421
3,80.00932189979353,52.00650668424518
3,80.01096540665688,52.04342624948236
3,79.97422476866127,51.96291529416851
3,79.9817111624135,51.97796127372824
3,79.99002001585608,51.989722180386934
3,79.97568621163458,52.02648881031861
3,79.98182104446154,51.985071923444956
3,80.01199231350719,51.990392622696945
3,79.9537654319578,51.98243042241724
3,80.01766989233002,51.97471891239727
3,79.98194500924279,51.966560103051734
3,80.03086714415532,52.025705042287726
3,79.99249527354023,51.97819433887784
3,79.95687213927594,52.00902281462582
3,79.97043620939736,51.96606169586109
3,79.96938309007567,52.03104043168204
3,80.01838303067792,52.00707880268446
3,80.01916024633259,51.98592496333722
3,79.96776654378259,51.99969501620863
3,80.00295219826502,52.00002828108205
3,79.99687550855147,52.018088477800895
3,79.99566379100236,51.998140234031304
3,79.99031877231532,51.95200402671506
3,79.98939588980777,51.99110031940595
4,79.99258486622261,52.0135998441175
4,80.03651318621431,51.984656472784344
4,80.00203026326533,52.0406913831993
4,80.02080518908963,52.00070463723896
4,79.99937502185583,52.022871122595255
4,79.99065120630392,51.98720167423293
4,79.99726373411016,52.02748445083951
4,79.98284577095876,51.9560064208777
4,79.99099567149342,52.00821945164356
4,80.01930897912895,51.99730557584971
4,80.03496319097631,52.00428245898251
4,79.97083168830585,52.03998562888899
4,80.02845333098087,52.03304580233107
4,79.96554457344749,52.00411777889392
4,79.97771018469795,51.960657390411384
4,80.02082873267705,51.95978977613911
4,80.03620870162318,51.97635594115529
4,79.97603281892702,51.97115950716463
4,80.00558745504078,52.01574771446
4,79.9997750551696,52.046514637522314
4,80.00909866635976,52.00997647213025
4,79.96707346913433,52.01241026580464
4,80.03092696243313,51.99446238054899
4,79.96069116353321,51.99152889753779
4,80.00735030897273,51.984831768256726
4,79.96349432744547,51.96831598315172
4,79.97047174647722,52.018691834267536
4,80.0214733347728,52.00600729451126
4,79.99062870940378,51.955949288426645
4,80.04889277069336,52.006647368898705
4,79.9786263105074,52.010161920757554
4,79.99941978462579,51.95846392372164
