gene,x,y
1,45.017036929434255,61.011303090432435
1,44.97032485215429,61.01955686081997
1,45.016950058026346,61.003359519473925
1,45.033463504471314,61.02219226519756
1,44.99880789288108,61.00266877160004
1,44.99218795926446,61.012450238874436
1,44.98684957617376,60.9884175086149
1,45.008471841148925,61.005143726631424
1,45.02869595809197,60.99636784128382
1,45.01020783081583,61.006810853226554
1,45.03925104512061,60.9970335585928
1,45.00724514899816,60.968492606515355
1,45.044281672405106,60.989982664301024
1,44.99323019446485,60.996544476796
1,44.95350947323221,61.01178834849176
1,45.005632937231404,61.02747261383458
1,45.01779123500683,60.97265992500498
1,45.000220047061894,60.98204680292565
1,45.04034897535739,61.00848378274646
1,45.00693654071507,60.95629173753471
1,45.012458319434415,61.00753598012114
1,44.98431231137698,60.993682610345104
1,45.00914199687024,60.978450377840964
1,44.96376794796706,60.9779891114217
1,44.99002258136503,61.04599116061735
1,45.04000160262856,60.99147076739466
1,44.95959969261517,61.01622678547651
1,45.01834467165961,60.99532993506936
1,45.036380827244614,61.003756773527016
1,45.00623479523918,60.96645950110283
1,45.0125102423678,60.975659718030094
1,45.02474726670733,60.970912256379044
1,44.96411475503247,61.0158210869518
1,44.973069577392586,61.015101465565216
1,44.955331466979075,60.99936176596145
1,45.035129869299844,60.96977165139351
1,45.00901443434331,61.03441445899283
1,45.00486425845713,60.98955617704389
1,45.003494329654586,61.002324110383476
1,45.022722517931044,61.007880725125375
1,45.009447267377965,60.96315353870354
1,44.95968251664624,60.98868180620499
1,44.96690423547564,61.016007051839665
1,45.025267954188124,60.96830168296734
1,45.00022798174116,61.00932161471123
1,45.031171400523235,60.985103091679974
1,44.98923406948579,61.011562172903744
1,45.03535476176833,61.030824592619815
1,44.98669617411463,61.011196823755945
1,45.001100086102554,60.98953360848939
1,44.97893227316576,61.022142334548406
1,44.95799084315079,60.99280048353306
1,44.96414317400529,61.02694764765542
1,45.0274676273866,60.99831193179507
1,44.970807717841495,60.98669252360967
1,45.047497615849544,61.00405508341429
1,44.99619832011041,61.015503080521995
1,45.00303921111699,61.01242144973295
1,45.005083727797036,60.991610083744206
1,44.98691986812198,60.98605228582275
1,44.996070881816955,61.046093113698646
1,44.97339157093925,61.01622007699659
1,44.976347928600696,60.9764623003775
1,44.984516700212545,61.023454784590676
1,45.014385073525524,61.010435023596045
1,44.99430363953557,61.027249755081236
1,44.996448663570696,60.98261985080473
1,45.02470584154218,61.017945085663484
1,45.00606127555335,60.97324737632205
1,44.988751033132466,61.018126974204144
1,44.99352841179767,60.95855148554007
1,44.966389191457,61.017701198224515
1,45.005829948490536,60.99127135834375
1,45.03820570036935,60.97027291288782
1,44.96181831331134,61.011072767825624
1,44.97056956338275,61.024675369507385
2,45.00035306109548,60.954054622683266
2,45.00296099432257,61.001613514391295
2,44.98804672183157,61.03779486498498
2,44.98009573926485,60.99080161756536
2,45.007053340642415,61.00042666440893
2,44.998258691391506,60.958258112152826
2,45.001755755013605,61.00352737351578
2,45.02853817434566,60.99592213483982
2,45.00476987932612,61.016753026630006
2,45.004308701259035,60.9944218524075
2,45.00708964169089,60.99099331665772
2,45.00613513673379,61.02513868044895
2,44.99019635522576,61.00952216935133
2,45.002485926146235,60.98821349792563
2,44.9759339746806,61.022926508156566
2,44.98870923301485,61.01680050753167
2,45.02509071408805,60.97135214461152
2,44.9719687468146,60.977275794943054
2,45.01005813570711,61.00991041672956
2,45.03397548337241,61.01176402312791
2,44.99375954839445,61.01072960476222
2,45.0016294893262,60.966413906225604
2,45.00254667906964,61.04404192100215
2,44.994981847453694,61.0242814641925
2,45.00195260296076,60.99427641872214
2,44.98618993553601,61.00980587203554
2,45.00978498081773,60.99935773477232
2,44.973414708204096,60.98460925058392
2,45.01115266944151,60.981053038769424
2,45.03512790886923,61.001247799076964
2,45.01156827227762,60.98911625664296
2,44.990238446337685,60.99415420291817
2,44.993396299203965,61.00881376995864
2,45.00152834347581,61.02111389277368
2,45.02174020290032,60.97884438561006
2,44.99891614673519,61.031298515409915
2,44.993922505999606,60.95334473633707
2,44.98948218338551,60.98415885568105
2,45.02218553442916,60.99673482934658
2,44.98028601722413,60.99073647648202
2,44.974493995327144,60.99181034526324
2,45.02946905511206,60.99175313662771
2,44.991561819383556,60.97019099333562
2,44.985801219002404,61.01352393797315
2,44.99473240873844,60.97776544985577
2,44.9927514652939,60.984792261405865
2,44.96514497607062,61.00552807334393
2,45.02677955957879,60.98753424782391
2,44.9620464580484,60.99292768056099
2,44.97819815308988,61.0410323013971
2,44.996572417416004,60.97431227420994
2,45.015067706130004,60.978234951730855
2,44.997739845631266,60.992239330745754
2,44.99333238105921,61.0051602098067
2,45.015089223855995,60.997251774077725
2,44.99451023765714,61.00183034001139
2,44.983066334912934,60.98372380397202
2,44.964220519438044,60.97784138809749
2,44.97521851829234,61.02723846526178
2,45.00711434516495,60.98518255220929
2,44.97407461239767,61.02054801099496
2,45.025273067366015,61.015546326881086
2,44.9801568028799,60.997966312049506
2,44.99679532750144,61.03639288915894
2,44.96982230106091,61.03977705594284
2,44.999704639176684,60.98459130639552
2,45.00029071233949,61.03383074354905
2,44.99593898559258,61.00482484462195
2,45.026020287914854,61.00683006560328
2,44.95724492187144,61.00639805443985
2,44.98255483387245,61.03136430445795
2,45.00781163310361,60.98386769337083
2,45.03502260325329,60.97975881885522
2,45.00110101099493,61.031366973860834
2,44.96668210498956,60.993274631340505
2,44.99539780383178,60.99633768434623
2,44.96569687027687,61.028504903897556
