gene,x,y
1,82.00585988410307,59.045636061704506
1,81.95109793861063,59.007842529310274
1,82.00416947251398,59.01002657493793
1,82.03101376022477,59.028334673613195
1,82.00726532964906,58.98630934080559
1,82.01552083285192,58.98921038567952
1,81.97235603873374,58.95984394748306
1,82.04324456581293,59.01222488835182
1,82.0106386729497,59.04503279423511
1,81.98171165497322,59.01068756072782
1,81.97072182269972,58.989782710300254
1,81.99376441171842,58.96471679555728
1,82.01175268445127,59.00958899332181
1,81.99033996529494,58.98354242166842
1,81.9925240610659,58.995719046845046
1,82.04424824979634,58.98827170363588
1,81.9886593580567,58.955718571665116
1,82.00129749749978,58.98084866503955
1,82.01631704825297,58.95446519539992
1,82.04310289963453,59.00859962921966
1,81.96867379637268,59.013892297541695
1,81.99460603512897,59.02825576024698
1,82.01604746666922,59.01756829329801
1,82.02845728514937,59.03297131258386
1,82.025911463227,58.98422394509893
1,81.98918770558728,59.00335468262936
1,82.00658541504387,58.98340795093766
1,81.99235295218749,58.97543703054744
1,81.99216509938013,58.988882730922775
1,82.02204058758369,59.02502283262034
1,81.95542174393798,58.9967165220195
1,82.01405468676408,59.02809749920748
1,81.97897668698262,59.00399999375656
1,81.9755230073771,59.00427211702278
1,82.01585470093079,59.01845322850524
1,82.03489846173125,58.999568154431664
1,82.01507829982724,59.00368744203613
1,81.96786270448138,58.99169774468494
1,81.98387048962442,58.96555376459871
1,81.97112922654503,58.98490041018568
1,82.02990135534641,59.02333397994756
1,82.00791295249468,58.98344492671309
1,82.00003200866279,58.96079536875425
1,81.9827562220768,58.970484914598984
1,81.98076537240364,58.983709455310006
2,81.9802553915269,58.98450703322062
2,82.0192406893199,59.000148182908426
2,82.00063287821716,58.97090272230629
2,81.9667238092283,58.99582885007625
2,82.01448223585757,59.01397756592918
2,82.01774566498055,58.98119688470644
2,82.03185305969733,58.99894743294237
2,82.00847554210551,59.01249888487119
2,81.9764332146839,59.00579736376382
2,82.03546556446325,58.99095915743319
2,82.0122833460551,58.98332287079607
2,81.99427611218434,59.01491573521141
2,81.98795468891012,58.9941566505305
2,82.01498754591573,59.003941288196856
2,82.00513169482994,59.03852777522578
2,81.98246472884084,59.02762276683861
2,81.97898826669602,58.992615242684955
2,81.98795468891012,58.9941566505305
2,81.99511218234782,58.984571418809985
2,81.99464980217934,59.0066452040063
2,81.97746348174334,58.97393441225993
2,82.01255835430501,59.016943531645964
2,82.00150961902455,58.97627462965844
2,82.02077992726842,58.99821613441736
2,81.99520221006661,58.99924055909015
2,81.98696531707014,58.9757317128765
2,82.00142212270164,58.991999713057865
2,81.97423368846347,58.984702674704536
2,81.99878269412774,58.99654227084933
2,82.0446769039707,58.982130321725315
2,81.9819614452197,59.03266875697025
2,81.99909189840012,59.01317974818532
2,81.98577920183534,58.97019863897161
2,82.02526336973953,58.97560429399131
2,82.01847488575152,58.97774243443141
2,82.02742463616985,58.98338691186042
2,81.99816525366776,58.98824815980903
2,82.00809921616535,59.00747515035555
2,82.01431791610796,58.97028769567018
2,81.96212080725648,58.998180372635986
2,82.04403087459545,58.990297709516675
2,81.97490778128792,59.00640529014259
2,81.98425058680273,59.01888529252784
2,81.98805638466735,59.047448810279874
2,81.9738311139983,58.97264474072922
2,81.99405034770912,58.97392293402958
2,82.00374450579794,59.00459958354637
2,81.99814668843038,59.04372164282876
2,82.02760990997844,59.018469101421225
2,82.008412303039,59.045536938381055
2,81.99996864147465,58.99840901657802
2,82.01215993291287,58.98043256388185
2,82.03684390372086,58.99002246488252
2,82.01930229937223,58.9748566758326
2,81.99138143985135,58.986330867282895
2,81.9620949467283,59.00660923445638
2,81.99724333244092,59.00459507203448
2,81.97145326698313,58.98096780922241
2,81.97184771044327,58.98725929147088
2,82.01276837773204,58.96007392598227
2,82.0141592062707,59.00879833147676
2,81.98116129268658,58.992752451507705
2,81.96329331680421,59.016482348086576
2,82.00439016081467,58.993891483301944
2,81.98168701328888,59.02517662899381
2,81.95071090790921,59.006363203705845
2,81.99076038223367,58.99269725101684
2,81.97322244248929,59.01704151816625
2,82.00551112320622,58.98652482674852
2,82.00064409174976,58.989603957502844
2,82.02317564430923,59.01581533279973
2,82.01667697709689,58.98849927336885
2,81.97239635212149,58.997270627213574
2,81.99351890745784,59.01860277512878
2,81.99452774015728,58.989963733264496
2,82.04696041226482,58.99029089520597
2,82.0333182496831,58.99135400812717
2,81.98869696540169,59.00843809880649
2,81.97359720985301,59.00074078160399
2,81.99936394440752,59.010824090328285
2,81.98019015162531,58.981207322788975
2,82.01371141218291,59.02303640907706
2,81.99413016348237,58.996459176717785
2,81.99712527879771,59.01216879754736
2,81.9602535615296,58.99152327605465
2,82.00855180114525,58.98223160491189
2,82.0097429091527,58.9516263788376
2,82.01497276177929,59.01729392522143
2,81.99745000025516,59.040740295674595
2,81.9900704677895,58.959562081592495
2,81.97740874251527,59.02061632907902
2,81.98995153542006,58.99566669794992
2,82.00746442724599,59.01072348832915
2,81.96878093029868,58.987633546704366
2,82.02422960133914,58.97544444533775
2,81.96588107995079,59.02551395638407
2,82.0045104246972,58.9913743602584
2,82.01379378758276,59.00999513545218
2,82.01518508332933,59.002212550922934
2,81.97908501462211,59.00259368768393
2,82.03927929937544,58.97279622674186
2,81.99958019636637,59.025704778904355
2,81.99397408014651,58.959964733099234
2,82.01039903323698,58.9964050468541
2,82.00791865928353,59.003151512036524
2,81.95946438698125,58.9977145727939
2,82.00653925695458,58.98575029090361
2,81.99764217049314,59.00807596532238
2,82.00812163535352,59.004479102917514
2,82.00132247432751,58.97801607457166
2,82.0095330585527,59.01590524482723
2,81.99005714101293,58.98037250317337
2,82.03837342016374,58.998666488861474
2,81.9978527680913,58.97116538907285
2,81.99661425557932,58.98615240184302
2,81.95402431221919,59.006434303680265
2,82.03566853457184,58.9789130040384
2,81.98026650046006,58.98868633367061
2,82.00703766398986,59.02864102070042
2,82.03425287726519,59.0177977689652
2,82.03192823861544,59.01393243739814
2,81.99892140332614,59.03418620115551
2,82.01555390731754,59.01348072779628
2,81.99149204531263,59.0103368169074
3,82.01544499609535,59.00945338407469
3,81.95370178756185,58.99215938375673
3,82.00133823537352,58.98262680564606
3,82.00531887758275,59.01670256327379
3,81.99322708295225,59.0233770782098
3,82.00048641716874,59.00256360031805
3,81.99826269984612,58.99094997454176
3,82.02385834944799,58.99328053185275
3,82.04017973881703,58.98170284028047
3,81.9882579375866,59.02633527626724
3,81.99838469536633,58.99908089700975
3,82.03406931975384,59.019067685792976
3,82.04142869601466,59.00282237150036
3,81.99102057562772,58.95870551333068
3,81.97003310530334,58.973280187218975
3,82.02743878531072,59.03155733600272
3,81.97538823895594,58.97015863022362
3,81.95413677257524,58.98782299311763
3,81.99583291450016,59.0058105376006
3,82.02377493994477,59.031561022674225
3,81.98622200593472,59.015261262848455
3,82.02838720336088,58.98980879712218
3,82.01471760295873,59.016684685456745
3,81.97961319557938,59.02929803463555
3,81.9660113108507,58.971520402144186
3,81.96275783833406,58.973142214638614
3,82.01758587302257,58.98845157164462
3,81.99609436384719,58.97059980132581
3,82.01842958702717,58.99085329172423
3,82.00305076458062,59.032800150234124
3,81.96627071287736,58.99520421117797
3,81.99713199405618,59.004650755788475
3,81.98871655845967,58.98589064463555
3,82.03695720917892,58.979019378725106
3,81.9751108715604,59.03542236865898
3,81.99388972244076,58.997792593336726
3,81.98415404229593,59.0322414280445
3,82.03538019928399,59.01072717387167
3,81.99809841160277,58.96871856896633
3,82.04464185784379,58.989283897006885
3,82.01002316664969,58.962701391132086
3,82.01716717771104,59.02811244764213
3,82.02292028803203,59.03743376759131
3,81.99975453371206,58.95400842959251
3,81.98021638891733,59.03806027430582
3,81.96509671713751,58.96538227982172
3,81.969778430007,58.98432151025674
3,81.99585759776775,58.96494546268013
3,82.03451291093185,59.011690826872396
3,81.97867925783972,58.99205003858142
3,82.04283537466769,58.998346818702
3,82.00191174331864,58.95376251794801
3,82.02667459504252,59.0117784941327
3,81.99261949904557,59.040412113194265
