gene,x,y
1,56.972784716482536,80.01856458964588
1,57.03954280862704,79.97990421520775
1,56.954968933962284,79.98730935068153
1,56.97799361421109,79.95958601515693
1,56.95982299401058,79.9939305150654
1,56.99858053010387,79.95105669377165
1,57.038282684417446,80.01777415184338
1,57.034370667524975,80.00650246893028
1,57.016570307328756,80.0154018173813
1,57.01158440806264,79.98517954795688
1,57.036876554383774,80.01074415488188
1,56.972784716482536,80.01856458964588
1,56.97163897902722,80.03372238210933
1,57.003818569369145,79.9976979827286
1,57.02319748799561,79.97669660140862
1,56.98455809461114,79.99450255757976
1,56.977666602839136,79.97441921898037
1,57.03220747598952,80.00129435080328
1,56.970688782610644,79.96064358130492
1,56.98729498131399,80.00614968176234
1,57.003310219208615,79.97255515793718
1,56.99453322455912,79.974687960926
1,57.020875581561135,80.00852147908087
1,57.0123304916045,80.0043322135817
1,56.996751296872425,80.04347337904419
1,57.027586215568874,80.01367966734146
1,56.99630331308962,79.97259666978998
1,57.01790666852814,79.97268700735418
1,56.97928634964281,80.02667947336334
1,57.00567099744602,79.99374070876333
1,57.01499993513943,79.98224196198359
1,57.025340090976876,79.9777384796833
1,57.006452419228616,80.0061904479247
1,57.02602717983134,80.02816930936731
1,57.02212580661942,79.9595792302971
1,57.00344704858718,79.96045977485116
1,56.98538953942087,80.04339945325711
1,57.02513850778311,80.03852012938177
1,56.991919967963426,80.01676809633489
1,56.995148557235254,80.00981713347329
1,57.04440220342775,80.0201916087815
1,57.00389753008151,80.01785493171006
1,57.04126658843984,80.01553517819762
1,56.969623986098796,80.01929544227151
1,57.0061425471465,80.0228623221741
1,56.96617617625657,79.97732438266446
1,57.01759809542185,80.02508966759655
1,56.98657695566151,80.00522316955777
1,57.01215870875453,79.96566412731394
1,56.973258231582804,79.98183754818392
1,56.979334690098135,80.01078415565267
2,57.03650510267616,79.97779148025357
2,57.01795360200314,79.99935935212326
2,57.04747034031951,79.99614692814616
2,56.985057780892525,79.97694829907729
2,57.005645259297,79.99993102708476
2,57.010516931429464,80.01314564113673
2,57.020166666044084,80.01819894444876
2,57.00861367369345,80.03861424044183
2,56.99078060000003,80.03887165183102
2,56.99281715554157,80.01041963827518
2,57.01185782455378,80.02318349485088
2,57.019303426347925,80.00138740536778
2,57.017217390556134,80.0085543547817
2,56.99553004387751,79.96922836668331
2,56.987600872069336,80.00042029108461
2,57.002712418845604,79.98159222432415
2,56.984488883481056,80.02800363818176
2,57.01376395324782,79.99185771003071
2,57.0360967165814,79.99521675688591
2,56.998703492709055,79.97964720261314
2,57.010862971652294,79.99360313841046
2,57.009465227523016,80.0272092752198
2,57.03028533857352,80.01793266058478
2,57.0378655803904,80.00390624991141
2,56.985566215175226,80.00181922198136
2,56.99009113672398,79.98028684553572
2,57.030078726758745,79.99890767719721
2,57.03560255809677,79.99563749674977
2,57.01183108017674,80.01827404683087
2,57.00974918830572,80.00441317631295
2,57.0061425471465,80.0228623221741
2,56.984018521073075,80.01589671835617
2,57.01386811972272,79.97908567036365
2,56.99903124784887,80.01038925534253
2,57.047314028231085,80.00342521558217
2,56.97672734730338,79.99842650647199
2,57.01144649126856,79.97701196184786
2,56.98611171256626,80.00880029184894
2,57.0217294409531,79.984591855371
2,57.02994739268196,79.99417335354683
2,57.04605955612325,79.99760994784454
2,56.99514406084386,80.01019525778678
2,56.99391511941982,79.99148017862574
2,56.99182725192516,79.9953039784884
2,57.01840564644906,80.01592002504096
2,56.99224988887337,79.9974804305116
2,57.047216208226104,79.98922227476349
2,56.9628546007035,80.00684226266127
2,56.97111599263313,79.97972296238177
2,57.01024234163503,80.00002879409446
2,57.003988660519276,79.98350665956609
2,56.99211675513074,79.99990962200202
2,56.99560992621565,79.97975306039035
2,57.01948450899152,80.02788563901112
2,57.029764966933314,79.98292340023478
2,56.97076481905249,80.03876805303017
2,57.022691794151605,80.00194016902732
2,56.99342922177311,79.97745806866865
2,56.989034880126084,80.01664792685504
2,56.98519497574393,79.9811862841429
2,56.99284484264266,79.96210038804325
2,57.031355635105456,79.98332902455597
2,57.01508019591558,79.98361549048653
2,56.9981351878637,80.00938751090924
2,57.0200798819009,79.99712037996377
2,56.97458308777384,80.01465759675271
2,56.95823700411699,79.97787932865673
2,56.97160159682384,80.02939837502682
2,56.985621042721625,80.00942375727982
2,56.993459149397154,79.98744379895203
2,56.98784263452028,80.00137993597828
2,56.991865721246334,80.03465409828878
2,57.028052572702705,79.99353925699285
2,57.02067043500921,79.9989750335795
2,56.99733078576646,80.02606932360344
2,56.97378440833082,79.98902733745308
2,57.00981242536359,80.00463511922842
2,57.026940348627086,79.99725458441885
2,56.97741225194168,80.02359337399818
2,57.02949980245302,80.01064655718416
2,57.014621631849785,80.03867388041407
2,57.0027877350014,79.97760891817
2,56.96538879503679,79.96844854116478
2,57.03908136060264,80.02515274233033
2,57.0198168142736,80.00019577106427
2,57.017735108074014,80.01755603173811
2,57.01539640041168,79.9697537841631
2,57.03100179578992,80.02272422659277
2,56.99513623546236,79.97800065244815
2,57.03098716089986,80.00165702133334
2,57.00799045802523,80.01253923327798
2,56.98539419290405,79.97447610044848
2,56.96945041173089,79.97406518061182
2,57.00449001490401,79.97919424966582
2,56.99914820080324,80.00391253526467
2,56.99163956005475,79.98545107695757
2,56.98949430452618,79.99163684726692
2,57.007482718660995,79.99215704950153
2,57.00224944263881,80.00424218636837
2,56.9845101586307,80.00836993969992
2,57.00189722570274,80.01561150052501
2,56.99764646273431,79.98274371953082
2,57.00597740007837,80.01560222162934
2,57.003906658860956,79.9956549376855
2,56.99639854879304,80.0138433932485
2,56.968558796686246,80.00412631073071
2,57.00895525134882,80.0163070718085
3,56.989229905050045,79.95827412407549
3,56.97655353199411,80.0374182379317
3,56.99084709097607,79.98996503118731
3,57.02573116553821,80.03312023557245
3,57.0134520875609,79.9839139203836
3,57.0373930364147,80.03225124854795
3,56.98111465715917,80.01221043661472
3,57.040312821332684,80.00690667856142
3,57.00164928025072,79.95158743221846
3,56.97996876979611,80.03881989161007
3,57.04237571367591,79.99146965220397
3,56.996856680642075,79.95010383572944
3,56.97256884236258,79.96686458291148
3,57.00347568969322,79.96854721338148
3,56.994879770301736,80.03594108285128
3,56.99881608717234,79.95192847658593
3,56.99425225102381,80.04330280407153
3,57.01194232511713,80.00132506539049
3,57.01178371746194,79.99100729273144
3,57.01214493938808,80.0088890108313
3,56.95954411761364,79.99825524779118
3,56.96330929219836,80.02309079261973
3,56.992519693122425,80.00268834116875
3,57.03924666803821,79.98660489048076
3,57.037601005671775,79.98419949342771
3,56.975373204471644,79.99993534812634
3,56.96432547985593,80.00220268009109
3,56.98783629240226,79.98536303875885
3,57.03334572027538,80.027084170362
3,57.02186181753666,79.96331674245592
3,57.01207005033814,80.01070396752178
3,57.02482864743604,80.04115709804502
3,56.99983389941782,79.9903687283937
3,57.02181671803008,80.02594480226388
3,57.03656742217225,79.97724903876153
3,57.0071787544181,79.98250349157043
3,57.042974698954474,79.98798285723798
3,56.96813979057605,80.00270110829057
3,56.99235950422885,80.01853945181293
3,57.04238595678581,80.01402693114409
3,57.040246068143425,80.01812405381956
3,57.0139546350179,80.02059912928364
3,56.998272351020766,80.03208900221078
3,57.04067845061859,80.00119323207886
3,57.03760122307937,80.00863636432598
3,57.01906682999748,79.99505933661503
3,57.01771896155337,80.00263956536267
3,56.99788696708053,79.9689862053663
3,56.988113069886616,79.95744658414579
3,57.01195998418275,79.96923248198556
3,56.99818295167395,79.9899705967439
3,56.992634948361584,80.01199226371436
3,57.013947366564615,80.01482461027415
3,57.04423273609982,80.01205221939881
3,57.000833465769695,79.99610158974407
3,56.96343632584677,80.00600156131242
3,56.99667701440936,80.02809819856547
3,56.956331714541214,80.01191369801063
3,57.0113906268429,80.00234560787223
3,57.02668827673757,79.9876366454585
3,56.977592911756744,80.00325399387879
3,57.013630321717486,80.02452838185626
3,56.99580963681107,80.0434323665168
3,57.010304216922115,80.02848194214221
3,56.98466181958767,80.02558874911854
3,56.96310673932693,80.03050227435948
3,57.034056072123036,80.02298715729994
3,56.99922002079162,80.0231753559207
3,56.98300995464091,79.9848023724483
3,56.99561170583878,80.01023960026549
3,56.96984162738226,80.03258363639621
3,56.976328728640915,79.98802545643544
3,56.96762745075953,80.02145944695096
3,57.027382347972186,79.99336244183543
3,57.01741985550515,80.0165581329681
3,57.0003147975138,79.9549317514832
3,56.97076034004164,79.98224975344647
3,56.99504388730301,79.99092307360954
3,57.004839081107434,79.98203818025601
3,56.97067779047051,80.03858794670633
3,57.02046367190949,79.98841015171884
3,57.00376680504356,79.95630117634512
3,57.01682952504727,79.97991767260784
3,56.991957811177585,80.0105076833725
3,57.03911928299812,79.9948552033965
3,56.9892328918008,80.00126794465494
3,57.008206136694234,79.99503579967569
3,56.991932870103426,79.96386540773729
3,57.019303426347925,80.00138740536778
3,57.00343242087288,79.96878191959506
3,57.00328825031587,79.9937609551494
3,57.0002455166831,79.99503702327546
3,56.96724161848341,79.98325533819406
3,57.01928255925377,80.00747120484552
3,57.013710919638136,80.03318945912864
3,57.02515449232142,79.98861412009012
3,56.990102637284835,80.01679164123163
3,56.95833160715315,79.99246044544157
3,56.989142306598815,80.04257794789164
3,57.02977702686934,79.99224654835488
3,57.03834205862367,79.99061223773364
3,56.96981710438435,79.99714222751284
3,57.019393575241445,79.96180023439702
3,57.00669072567778,79.96733261709078
3,56.981918647635204,80.03502223399286
3,56.96804886861928,80.03039311163016
3,57.02353650817554,80.01077995498687
3,56.98325713124385,80.03078348783522
3,56.998008945946175,79.95040662565484
3,56.96997339791378,79.97552250247013
3,56.99287101309217,79.97594016572032
3,57.004839081107434,79.98203818025601
3,57.01884230845119,80.01312789290874
3,57.021098182223284,79.96695863376758
3,57.03533726859117,79.99944228402516
3,57.01912994047604,80.03252587948758
3,57.01982247482414,79.98924797534644
3,56.95858417145065,79.98441489463598
4,57.00567464372443,80.03570227115377
4,57.04786152700732,80.01297527008066
4,57.01242201664643,79.9847321492468
4,57.010398509549965,80.03086497562253
4,57.03173105989978,79.9736925613877
4,56.99814464793628,80.01677835360736
4,57.018208395860235,80.00485542974381
4,57.012966173053286,80.01196386638273
4,57.03566259386373,80.00841592297562
4,57.02693914389977,79.98440175970953
4,56.98533228437925,79.97070147799697
4,57.01548809829371,79.98475203578444
4,56.99431742200413,79.96089332206557
4,56.96769187855815,80.02589951392801
4,57.035369229962384,80.0241809090678
4,56.99144936110677,80.00368951186108
4,57.01464149773143,79.96722560538407
4,57.00699073169917,79.99957757353646
4,57.00160474453196,80.00937235039939
4,57.020641383848094,79.97431892274261
4,56.97029997832002,79.96968437337307
4,57.0373661467562,80.01001087515348
4,56.97689868726884,79.96764424892469
4,56.99815216317862,79.99063300865082
4,57.001670728522505,79.95665828423482
4,57.00798051034209,79.98205072259591
4,57.024411053212575,80.00202391614322
4,57.03478222646347,79.98445621157492
4,56.99774646821826,79.9757925360071
4,56.974321279989965,79.97615410880294
4,56.966470662530746,79.98906806868183
4,56.98053313933368,79.99257826162112
4,56.96998712187987,79.99891197014314
4,56.953272522693574,79.98385300407953
4,56.976757511239875,79.9773986484592
4,57.01168176851683,80.00014618906819
4,57.024948800014634,80.03919281603825
4,56.97787822965687,79.9861834141748
4,57.02665815494019,80.02618665076707
4,56.993224372852296,79.99080615915615
4,57.00354537249643,79.99924584466544
4,56.97415710006828,80.02462825555124
4,56.96915837375015,80.01474793597397
4,56.99516169362063,80.04626626461528
4,57.01826972951597,80.00592213355078
4,57.02506598055918,80.017089399474
4,57.02920950623701,80.01690782899253
4,57.041889873893346,79.97667835220916
4,56.9773697053793,80.01487058063974
4,56.98931768012387,79.98111730106581
4,56.97118342917746,79.97617156313126
4,56.97708806175615,80.01248302710866
4,57.04027445100144,79.98387886173917
4,56.988864889348,79.95649094935499
4,57.04682287578592,79.98566557569826
4,57.001089019769935,79.97976869008917
4,56.97669841358195,80.02480743394577
4,56.99500678138303,79.96909999212573
4,57.005779661585294,79.96198082521991
4,57.031355635105456,79.98332902455597
4,57.00261985164018,80.0079666032662
4,57.01054918118792,80.00182179784012
4,57.03141065629536,79.96596708370004
4,57.0374542005902,79.99927744529342
4,56.96022164490346,80.02431065762727
4,56.9554012532111,79.98305696208958
4,57.037090454603444,80.02419663737636
4,56.96319083925149,79.98383001778764
4,57.00513048797358,79.98223743595217
4,57.0463817748122,80.01178333350538
4,57.01540110660377,80.0060940876552
4,56.97064222506045,80.02986889701654
4,56.98327383480882,80.04469332846386
4,57.020678474173344,80.00778718702432
4,56.950788230016,80.00028048988895
4,57.011957334585695,80.04137825581722
4,57.01214493938808,80.0088890108313
4,56.9870237683457,79.9922779410479
4,57.013378808578025,80.00135989162662
4,57.039258118871665,80.01913157563277
4,56.989742105134845,79.95627878980257
4,56.96618900641706,79.97509771671675
4,56.9836345405949,80.01873944860408
4,57.03961442480443,80.0204300499976
4,57.0183256288296,80.02104731778087
4,57.02224416045682,79.97973985875433
5,57.02853151410888,79.97867954994683
5,57.023427610990225,79.9923366550858
5,57.02819941827966,79.99248991431219
5,56.97436563574951,80.0243639065706
5,57.00553712138175,79.96093176986389
5,56.98938001374129,79.98320173900508
5,57.02711263884584,80.03026040475706
5,56.99558612062721,79.99151975248627
5,57.03098716089986,80.00165702133334
5,56.964587674685305,79.98761970703426
5,56.956060696367985,80.0138477282303
5,57.00611420820067,79.98492921218374
5,56.99178214697307,79.9509156843707
5,56.95304342357295,79.9926946305763
5,56.99998431451729,79.96155012448726
5,57.0379560396633,79.97433064721346
5,57.03265271880749,79.99361725498704
5,56.97411558038863,80.00580330049075
5,56.984115495912,79.97729741693814
5,56.96728946769765,80.01149219961853
5,56.99081049057135,79.98128976554482
5,56.99312207403301,79.9921795530319
5,57.027837553027226,80.00291494852732
5,57.032683318335955,80.00537230386196
5,57.012471761575576,79.96473928937382
5,56.95576369806941,79.99042171446675
5,57.013819908714346,79.95937328934606
5,56.954879077435976,80.01347584015953
5,56.99075211320737,79.99125656887033
5,56.98583201910894,79.98457447485517
5,56.9825217485012,79.99702969557333
5,57.02132927842849,80.04234359234295
5,56.97630836472705,79.96179487733595
5,56.99491811219428,79.98570682239638
5,56.984015211192684,79.98018170872841
5,57.02056277346164,79.98863197132411
5,56.98682665028474,80.01255860562252
5,57.01925373006551,79.96606071640919
5,56.98068036892082,79.98661891219167
5,57.007049505977534,80.01733371687651
5,57.0075668037587,79.98372588106326
5,57.022274445880036,80.01779971332518
5,57.04407639437517,79.99663819494695
5,57.014366114321476,79.98984632086025
5,56.96244257574289,80.01274896187002
5,56.95643677511595,80.00403383696043
5,56.978531898693475,80.00974924066765
5,56.98211277954937,79.95517688091877
5,57.014489068502535,80.02218009547958
5,57.002285700495186,79.96467662227955
5,56.972415817382796,79.9663150732408
5,57.007736160224106,80.00911725927874
5,56.95797108916811,79.99100262421528
5,56.958906037475245,79.97386975903036
5,56.98701112786145,80.03722620127508
