gene,x,y
1,77.98265838109259,77.98679229504903
1,77.981851694888,78.00395883491785
1,77.9656170858581,77.96681057251634
1,78.02581689959946,77.97566900646734
1,77.99066520807158,77.98514717292542
1,77.99406976024439,77.99714647378423
1,77.9661064992303,78.02562757539717
1,78.00036870382387,77.98485782775225
1,78.04496845791292,78.0022459543219
1,78.01585767336276,78.04629618491755
1,78.01587805413774,77.95561733986133
1,77.96621293950777,78.02739382092452
1,77.9911773347463,77.97936417085685
1,78.01914416441147,78.00859819587464
1,77.97762278239036,78.0127378211484
1,77.99326955011661,78.01725645469328
1,78.02421865182157,78.0352588732804
1,78.04124884783633,77.9943286232239
1,78.0055812218789,78.03607180270298
1,78.03482574795005,78.01019379966293
1,77.97898125724754,77.9944113404894
1,77.95687162598271,78.01543156585332
1,78.00053102531078,78.012763467522
1,77.97811832368079,78.043665080737
1,78.01516472325217,78.03660236526048
1,77.9757975467712,77.98223223390896
1,77.97957594416087,77.96468452215683
1,78.03468983914966,77.96748942144183
1,78.01795768439717,77.98725446953847
1,78.0342666402543,78.00361876835369
1,77.98398430379503,77.98490676534006
1,77.97335321400121,77.97192549299699
1,77.99136024726303,77.95493985479193
1,78.00232565286929,77.96795631299858
1,78.01296179090868,77.98159182620017
1,78.02008853776299,78.0240447071358
1,78.03798011013241,78.01661851608064
1,78.0000528376763,77.98574322756838
1,77.99535010886294,77.95969613066944
1,78.0215687754487,77.97137626205702
1,78.02248739346851,78.01749604502533
1,77.98952128176825,78.00900817412712
1,78.02676762022676,78.03445290886172
1,78.01292804290803,78.04161295864223
1,78.03292355494182,78.03269552569047
1,77.98070617484372,77.9567482561451
1,77.98738331693419,77.97590420880506
2,78.02709111840863,78.01171644911392
2,78.02355945534042,78.03957680305099
2,77.987630012929,78.01516864087958
2,78.01621528937707,77.99250952970473
2,77.97662326172099,77.99873958434212
2,78.0342605695862,77.99469187970747
2,78.03005815856518,78.01039477918803
2,78.02161435148092,78.00481167503662
2,77.99174788584824,77.99947534000252
2,78.02067211542526,78.01190378488876
2,78.02108716432639,78.0056146236422
2,77.9980527287834,77.97259841773142
2,78.01949457257447,78.00053193623025
2,78.00635401257976,77.99358467051773
2,77.96705406054151,77.99929350705159
2,78.03096259960692,77.99354462932638
2,78.0094427007935,77.98048454046503
2,78.00091317187565,77.99608264628128
2,77.98212572117058,77.99341127277978
2,78.00738130530537,77.99992374046988
2,77.95960741787404,77.97449841036486
2,78.00003454458083,77.99521188284182
2,77.97204663452001,78.007351608354
2,77.99927099430373,78.02888343609858
2,78.02386660987789,77.9839969732354
2,77.98608681770939,77.99190255245604
2,78.01356959077629,78.01886501414546
2,78.00577652941087,78.0103793947838
2,78.01203368975656,78.01596358894419
2,78.02958524360989,78.00502536775103
2,77.98481770214626,77.99120858376348
2,78.00925687138692,77.99452399024658
2,77.99974481528487,77.9695020956636
2,78.02232952855577,77.98934677675457
2,78.02044941791168,78.00370977562669
2,77.99142484890527,78.00847018273723
2,78.04132853385534,77.98233073842486
2,77.97956894207543,77.97514532252224
2,77.96337412705238,77.98090051049907
2,78.01522059514696,77.98038858837552
2,77.9968469725975,77.99516094007295
2,77.99433479874516,78.01695057043837
2,78.02045351968627,77.98009555810151
2,77.98665710248952,77.99501772427875
2,77.97643510840982,78.0008180481921
2,78.03796626391724,78.02325722310981
2,77.99554434077935,78.03645631118636
2,77.99847885802068,77.95632413931088
2,77.97487210438372,78.01400609368197
2,77.96528314413452,77.9961011025891
2,77.98534187434997,77.99388807001584
2,77.98225982451545,77.98717183095016
2,77.99591206491255,78.01060378652039
2,77.99297837891785,78.02437886244395
2,77.96966124178209,77.98813926089299
2,77.98228669833146,78.01726564432076
2,78.01738756307267,77.9782289055737
2,77.99701708704868,78.00681891460466
2,77.9907219593914,78.0111207609755
2,77.958892941244,77.99165616420984
2,78.01135750114541,78.02894736974054
2,78.01272236162828,77.9986998865502
2,78.00066770909442,78.00212741250894
2,78.00151055144407,78.03401389784251
2,78.03541165592081,78.01295969325292
2,78.0183210050278,78.01536243862317
2,77.99982391531981,77.9669928481107
2,78.01430642767217,78.00998338319246
2,78.01201434924415,77.96032253060923
2,77.99443437219982,77.96762530433926
2,78.01809209250357,77.95816362756285
2,78.0008679515442,77.97376024860135
2,77.99223533361317,78.0088129791317
2,77.98760950383549,78.01389347226095
2,78.02497113735097,77.97764581388887
2,77.98337204294995,77.97460112051576
2,78.00960563151517,77.99719470702595
2,77.98587120404946,78.00342357122476
2,78.00203239506607,77.97355827009552
2,78.00020478080324,78.03237966902086
