gene,x,y
1,61.00507231113279,89.00029879950081
1,60.994061251079856,88.98960506202414
1,61.02364744265208,88.96378082276577
1,60.97280526073444,88.99508819327954
1,60.991881787330804,88.96795498585136
1,60.976814654078275,89.00710692697321
1,60.97438078352889,89.03655564481933
1,61.01081201757695,88.95464897400967
1,61.03001475328425,88.9848357224025
1,60.96800893249389,89.00604303640597
1,60.99371362951503,89.01283620604117
1,60.994179580289,88.96051642307557
1,61.03519005074325,89.00915535289897
1,61.00809815624275,89.00896229783345
1,61.01671419859528,88.98889564056833
1,61.029855919823184,89.03789034719283
1,61.049025685405766,89.0001089020375
1,60.99886466990624,88.99650689449605
1,61.01822172942051,89.02296567435701
1,61.009383354734965,88.99421365197213
1,61.017491285543066,89.02804530022858
1,61.01984392872412,88.98571853243331
1,61.04231878599126,88.98851202432766
1,60.99836885070684,89.02423971334991
1,61.0000877400709,89.03126028949556
1,60.9567086290099,88.97727281306575
1,61.035380979991274,88.97441376597916
1,60.995257621551055,88.9595244378513
1,60.95671533202077,89.01889790072569
1,61.019402824663494,88.98234972507143
1,60.966089965038336,89.00910585033945
1,60.99114305155603,89.00760235796649
1,61.00925188622278,89.00354609161072
1,60.987113060567815,89.03323590668498
1,61.02111692994133,88.9706945126039
2,60.99339297126704,89.00797554499309
2,60.99158696042394,88.97501093318876
2,60.999053489745464,89.00083862207738
2,60.99137537266087,89.01224894279099
2,61.025626224090786,88.96574676682516
2,61.025340741030206,89.00245890187861
2,61.03586485241855,89.01022744465253
2,60.96466954365886,89.00822636557002
2,61.004285926152946,89.043271867404
2,61.02173234692971,89.0242609155313
2,60.97857093236443,88.97615677300581
2,61.01096109236373,88.99889957676525
2,61.019420327121175,89.04356044620528
2,60.96328948064542,89.02193878555782
2,61.02646684410384,89.00131444563614
2,60.98373897753264,89.01134458598952
2,61.00312928872725,88.95872552744993
2,60.9782696589207,88.98408401621823
2,60.96963283598144,89.01488737713676
2,60.973169005465415,88.99589876474012
2,60.97587086130207,89.01192193455583
2,61.00335884121803,89.00768553226317
2,60.983555457664096,89.00161327628045
2,61.0426482223266,89.02176953736983
2,61.033611056125096,89.01161548245021
2,60.98313859638675,89.01475142248164
2,61.03784638952593,88.98928802137479
2,61.03066477056323,88.98467405324743
2,60.980936013536,89.02802804821953
2,60.99525739913404,89.02721310133076
2,61.02410106186373,88.9936004307434
2,60.96762990434213,88.96842711882903
2,61.0167920727973,89.0228497996258
2,61.0038739992863,89.03324267280559
2,61.009066708025486,89.00873490102865
2,61.01524161233507,89.02794171327753
2,61.03599521183322,89.02213306111253
2,60.981333925270675,88.97665427360089
2,60.99390022871731,88.98894277628936
2,61.00712664421929,89.00383722257557
2,61.03798789311809,88.98667690167498
2,61.00942075710207,88.96838274980811
2,61.01343272617844,88.98519508389008
2,61.02972783011768,89.01214410180383
2,60.98101956487104,89.04009334831349
2,61.00859266322175,89.02171119331501
2,60.99678818010077,89.01918797245483
2,60.973022152985216,88.9978775248351
2,60.995372188261975,88.98558063624918
2,60.960458693784815,89.01415894375644
