gene,x,y
1,88.00183115273477,63.97263964716986
1,87.96445936765284,64.03396971092484
1,88.0204267465831,64.02560010214358
1,87.96866189590006,64.02905442568675
1,87.9797358666324,63.98413981228686
1,87.98123519382918,64.00260294080834
1,87.98167826414456,64.00016299427276
1,87.9781207409775,64.0448832014395
1,87.95771275502285,63.99105238318271
1,87.99068262779946,64.03662597041362
1,87.95355972618815,63.98685155760096
1,87.98761591256553,63.974069826354686
1,88.0103389859528,64.02788781972055
1,87.98180862722702,63.99286795618137
1,88.01897611273696,64.0226734055122
1,88.00577502526055,63.97300704977441
1,87.98880872115019,64.00469604762776
1,87.99763464771145,64.0187926776482
1,87.96636213561536,64.03439574266591
1,88.00561911538358,64.02881474158218
1,88.01481513205077,64.04693169961224
1,87.96757685717394,63.97617730546037
1,87.99914539712053,64.01288083330395
1,87.9848068061066,64.01880124416077
1,88.00604706580735,63.957192825231324
1,88.0097259015522,64.00242828183809
1,87.96651605052742,63.98264729928366
1,87.98539549294601,64.01627216854881
1,87.99528664868077,63.99865724902154
1,88.00924719952386,63.98764894865542
1,88.01621408784095,64.00392260218528
1,88.0082648857496,64.01797844596095
1,88.00301813679079,64.01458767887901
1,87.96402547283758,64.03192124193494
1,88.00623723372594,63.994764363440865
1,87.99805287722543,63.965097700854756
1,88.04012970511515,64.01091485690665
1,88.01167443727695,63.96086189294728
1,88.00157961862755,64.02796757107106
1,88.00974342195725,64.00532579506812
1,88.00539263829623,64.02525054659239
1,87.97727859931358,64.03294175270184
1,88.01180752499528,63.97241830556616
1,88.01428636528615,64.01373455948762
1,87.9683195660128,64.00193699187373
1,88.0282226369822,63.9941164249503
1,87.98613511160089,63.99410509056332
1,88.02471652655443,64.03182303496743
1,88.02176418365258,63.96734504856279
1,87.99174719328302,63.96824817249234
1,87.99805756270375,63.99271012697753
1,88.01165844688111,63.9785943499329
1,87.95812063426052,63.9858915792125
1,87.99263930707117,64.01764184723693
2,87.97866720339,63.97615096014717
2,88.00675847762848,64.00470727530035
2,88.00244726435025,64.02050707046857
2,88.01334316183792,63.98297626051205
2,87.99550829148677,64.0074013483856
2,87.97357551814581,64.02885653555597
2,88.02272302796716,64.01454330355911
2,88.01211745884855,63.99984186761869
2,87.99121153530605,63.96664371326314
2,87.98939770242721,63.978975923288594
2,88.00966611851682,64.04209310523348
2,88.01224991436827,63.97776122112244
2,88.00759437504999,63.986292669106035
2,87.979410261376,63.99737985556796
2,88.00817942543452,63.97561723827212
2,87.99472994095453,63.99010152285636
2,87.98042804772331,63.970247038132676
2,87.97113584863284,64.00834548803107
2,87.97515200705992,63.98699205239114
2,87.99260429247026,63.9847986969664
2,88.01202211656724,64.03068940642031
2,87.98930029083424,63.98461448355196
2,88.01070250791547,64.02172779829506
2,88.00137936146774,63.96391428923242
2,87.97807865919322,64.00120121876364
2,87.97223782329145,63.984092228002424
2,87.95863362767999,63.97946873933886
2,87.97142603896806,64.00467146021438
2,87.97901543036049,64.01719019515342
2,88.03617451969849,63.96793781292908
2,87.9837409282802,63.9978884904692
2,87.98325674910852,64.00604535638588
2,88.00313427984248,64.00690786665741
2,88.04596337577948,63.99332122904928
2,87.97960897792659,64.01407662111467
2,88.0237877938384,64.02028037373151
2,88.00561301708464,64.02602016769693
2,87.99736361449233,63.97059393299066
2,87.98198595288503,63.99555383065449
2,88.02282950810631,64.00016835284741
2,87.99632348834942,63.99513385504596
2,87.9949891765132,63.97930248901504
2,87.98217877128417,64.00561425813537
2,87.99649997310367,63.977108100844504
