gene,x,y
1,64.9938730874485,87.95832973555794
1,65.00800014916503,87.97261645795825
1,64.96330180573338,87.9844375031244
1,64.9725921581246,87.99947874737201
1,65.00718623427888,87.96477225320031
1,65.01935368929031,87.96734234652405
1,64.98870626190624,88.02173839683415
1,64.99862310002227,87.97699983897385
1,64.97963608249725,87.98124028643538
1,64.99329579601626,87.97061622466644
1,65.03889631061345,88.01021886422701
1,64.99031767474902,88.01064783823546
1,64.97119427136886,88.02721729278674
1,64.96627094912951,87.97762603601623
1,64.95601265062295,88.02296607359295
1,65.01010218200621,88.01168918175937
1,64.97378260218444,88.0139935761175
1,64.99729598141157,87.96721652094396
1,64.99116437530894,88.04514413980475
1,65.04078438355549,87.98511777581618
1,64.99488602685135,88.00428671816248
1,65.00022794484354,88.01224877237978
1,64.96059350467407,87.99804114882474
1,65.01116417936808,87.98805523959318
1,64.95773802587303,87.99571704165369
1,64.98809763374742,88.0316167188181
1,64.99507892088853,87.97552317550087
1,64.95823584703035,87.9916895962977
1,64.96971651411823,87.9706548095229
1,65.00956294674977,88.0366247002909
1,65.02277220414824,88.03315333900254
1,65.01655839850993,88.00594514150059
1,65.00883667362383,87.97634669303773
1,65.0274280413499,87.98281106570826
1,64.98824407145605,87.97143397226174
1,65.00144568252867,87.98816754801807
1,65.00324957476697,88.02052602196821
1,64.97830264886285,88.00559583326609
1,65.01208844666867,88.02318466037593
1,65.01695898374957,88.01378141012907
1,65.01893191492901,88.01690797186413
1,64.95440445359002,87.99736334090629
1,65.02571323061052,88.02133272285207
1,64.98855605612357,87.97564382215302
1,64.97661091043113,87.98964887602307
1,65.00679313748094,88.02555506850963
1,65.03807743372366,87.99835782276836
1,64.969681060484,87.96434175463096
1,64.98356042541943,87.95681504249895
1,64.97871656260575,88.01648722620688
1,64.98576526369573,87.99248107211287
1,65.0302054589782,88.00338565785422
1,65.03458095702767,88.02017359664248
1,64.99441950704778,87.98095732648189
1,64.96136929319154,88.01590140238929
1,65.03638799862604,88.02521308336267
