gene,x,y
1,84.00000581068534,56.99982242268748
1,84.0076981651537,57.022717260649024
1,84.03141514394463,57.02833960531925
1,84.01155068213515,56.9566176192693
1,84.01586639670579,57.0330403665318
1,84.01061901876768,56.98640843495382
1,83.98642168799539,57.001986784694616
1,83.9583861986678,57.01575304885224
1,83.98629542489029,56.952204356766856
1,83.98258050966376,57.04673579547395
1,84.00647798472569,56.95287106801304
1,83.9927382349506,57.00775712920149
1,83.99556961234929,57.03513783920949
1,83.96396821840925,56.98108864564693
1,83.97203446510406,56.97822135935239
1,84.02347987050537,56.97768705445293
1,84.0226897752327,56.99468431600946
1,83.98883723108821,57.0212871365928
1,84.02600881147424,57.041676444673584
1,83.97227965888443,57.04128468904039
1,83.98101129802541,56.959360152492316
1,84.00182910936594,57.00065377420202
1,84.01156350588607,56.96657968556886
1,84.02241718373884,56.98010241996509
1,84.01318743369944,56.993838213425306
1,83.98382126409633,57.022623691294825
1,83.98211395559471,56.98023414768414
1,84.01459362677689,56.997339816507704
1,84.00347409121106,56.970237073127485
1,83.99423230383519,57.03782830639281
1,83.98362370109349,56.965129244618446
1,84.02434324974055,56.98090014398104
1,84.03650651674879,57.025079549756526
1,83.95407947248728,57.01074236520059
1,83.96078099106234,57.02751448957462
1,83.99289510067344,57.017619236820444
1,84.04312462704506,57.023955669398624
1,84.00280899502027,57.01596633965825
1,83.98101490693436,57.03246166615033
1,84.0348027882375,56.97063260878055
1,83.95078189480112,57.0014094583347
1,83.99454466584618,57.0174964088828
1,84.00575600117998,56.98963290345874
1,84.03269387942875,56.995428018445445
1,83.98745967047442,56.958106135622074
1,83.99993202460256,57.04305951994751
1,84.00045607099506,56.99068516879216
1,84.01819646631168,56.973915734323434
1,84.04348481456621,56.99592694355798
1,83.96596512425964,57.003720611137524
1,84.02155781639814,57.01332994481077
1,83.99055795953099,56.987841209743095
1,84.03728314378587,56.9761658157515
1,84.04188533885997,56.989755315568694
1,83.97572396864297,57.02572227225883
1,84.01911392144694,56.958334719679605
1,84.00554358792573,56.97049903560496
1,84.02951148454248,57.009220678318904
1,83.9726983272704,56.96301457365607
1,84.00980088646307,57.00330168732074
1,83.99597319958151,57.019064130531824
1,83.96896729417897,56.971228244011535
1,84.01513142441802,56.98402742530999
1,84.01137699544492,57.021478116146916
1,84.01084120862069,57.03605857759038
1,83.99302432132423,57.03652962424702
1,83.99106607638596,56.98213977257147
1,84.01779747958484,56.96057415468847
1,84.01793206324042,57.00814941694277
1,84.00121291366061,56.98092002596917
2,84.03916782293531,56.985731672057334
2,84.02036104393845,56.98780587017522
2,84.01296314589331,56.97239789396703
2,84.01864316677353,56.96624244782644
2,83.99683444841699,57.011861024861695
2,83.95788891582104,56.996530227291174
2,84.02145932653217,57.018987074572216
2,83.98425556792844,56.99246965355304
2,83.98864265786818,56.979677193338134
2,83.99785239916187,56.97354426003729
2,83.99219360851805,56.99822346326439
2,83.99981970058643,56.99451469327595
2,84.01292018318918,57.0046484514109
2,84.01218801389436,56.97838060057309
2,83.97455998814657,56.98678644120015
2,83.9844869254508,56.99964783774055
2,83.97789771950106,56.97633071981111
2,84.02569492321506,56.975687147643235
2,83.96036705551796,57.00634360012068
2,83.97993536175781,56.975810673617836
2,83.99741484351448,57.00615582938529
2,83.99157934301235,57.02428829399876
2,83.97502135489634,57.01340845065618
2,83.99479199364445,57.00184536456263
2,84.00879311970218,56.96342927068849
2,83.97347403182513,57.03151514342575
2,83.98361776004738,56.98908841506933
2,84.03207221600643,56.97396683311935
2,84.00098726109957,56.99057429327467
2,83.99004307967826,57.02734536558022
2,84.01377434460281,57.03287496404837
2,84.01792856584625,56.984639903507194
2,84.04362699051883,57.01304095130473
2,84.01747842034617,57.00165718522152
2,84.02627173721724,56.972958164991084
2,84.03804839336914,57.00770590398927
2,84.0030728109077,57.00536612637905
2,83.98672618861777,56.97513227469975
2,84.01282351004038,57.01947268220188
2,84.03634193290249,57.03354065685086
2,84.01996726374522,57.01699985079805
2,83.99059152003221,57.00083832417647
2,83.97477657972411,57.022503606305854
2,83.98005096377413,56.98207539980262
2,83.9712009404833,57.01656569136902
2,84.02122416640836,56.9842655676998
2,84.00403421857197,57.0151629125516
2,83.96958041082279,57.037145316055714
2,84.00352833714201,56.96313794829354
2,83.98302071950702,57.02447346876651
2,84.01035800757644,57.019298123242535
2,84.00539224399692,56.971875945156604
2,84.03819740087694,57.006596557915344
2,83.9902003237593,57.02465046778097
2,84.02449183400195,57.020870293930784
2,83.97711347915264,56.99476001700786
2,83.9824485101378,57.00370243215225
2,83.99874183492265,56.988852617845566
2,84.01148445786451,56.99676801986117
2,83.9886343288964,56.96319380576
2,84.01303341631434,56.96483765592256
2,84.02556439153186,57.00683827330573
