gene,x,y
1,74.0431815538956,48.0176968795901
1,73.98176568144747,47.993464158330276
1,74.02715501805709,48.035147737983124
1,74.01831730520526,47.99548391498038
1,74.03117391652239,48.012222570356876
1,74.04452423010783,47.97742368628613
1,74.03969396418861,48.02289135182574
1,73.98555839544431,48.01175329080855
1,73.97128913619926,48.00554405560713
1,74.03158768558104,48.02708102013536
1,73.96154063782352,47.987698582244185
1,74.01164629809944,48.00073314048377
1,73.9828528149103,48.01672148106606
1,73.98946458185317,48.00038757063888
1,73.99300185094879,48.02818891661984
1,74.03735224450254,47.9835709614643
1,73.98397650127731,48.040756360429114
1,74.00804690109385,47.97247238797884
1,74.03698468017011,47.99621122056152
1,74.00593129857135,48.04490707759932
1,73.98977779005479,47.9934990534692
1,74.04602442577213,48.01113393321647
1,74.03046970815655,47.99480400619881
1,73.97774855272652,48.02600237672947
1,74.03659554841978,47.99360336242387
1,74.04041892653355,47.99516550957976
1,73.98428817897725,48.04169508508726
1,74.02483521339838,47.98396680981706
1,74.02173530981545,48.01815121070686
2,73.98462275998828,48.00259163755232
2,73.99702665236128,47.987434999093914
2,73.99080136417857,48.03929307161299
2,73.9724196859508,48.00048523762639
2,73.99027205855384,48.01703154757138
2,74.02424364181259,48.00953177374811
2,73.9918484385059,48.00355644509699
2,73.9851129988077,48.01216684069299
2,74.0136872499656,48.03204312890802
2,74.0159813189291,47.98710872771991
2,73.9598887062044,47.97879646160885
2,73.97464102730531,48.01705444102021
2,73.96982665688266,47.98944854444719
2,74.00617494252668,47.98482170974722
2,74.00379760590366,47.99173439974598
2,73.98953823466405,48.000993781572355
2,73.99007848312483,47.97762317486879
2,74.02362047261565,48.03481925038536
2,74.01541641515338,48.039070461590576
2,74.02486845436323,48.031368999250816
2,73.98150597170698,48.02722743352137
2,74.01433062285521,48.02257203094953
2,74.02522225308893,47.995506860443385
2,73.98375523360681,48.03432592666516
2,73.97121018727974,47.99735923789664
2,74.01382836728519,47.98352603853222
2,74.03813390292748,48.010422911799004
2,73.96743256653636,48.03366769270996
2,74.00177163509491,47.99719359049557
2,73.9954196362175,48.006418745521124
2,74.02518542129147,48.00864475937642
2,74.01397462847945,48.02139266417829
2,74.03826309302036,47.99995095184333
2,73.98557220964717,48.01414820887669
2,74.01327519136913,47.99148249818967
2,73.9687249975801,48.02440112852934
2,73.98292599150386,48.030722378782706
2,74.01541641515338,48.039070461590576
2,73.97027246211749,48.01023826550986
2,73.96469361906448,48.00659607041171
2,73.96077786918723,48.01268181314554
2,73.98169157708969,47.98148493004324
2,73.98638476079257,47.984853863554655
2,74.00946503442701,47.95489681343625
