gene,x,y
1,85.98531523665503,83.98739783175166
1,85.99755033564568,84.00218966142018
1,85.96904678117527,83.97683138110882
1,86.02433520607896,83.98959799182128
1,85.97628151849908,83.96434191534799
1,86.0231931088187,84.01801710537207
1,86.01758686144713,84.03669618290647
1,85.97411645052605,83.97089135426532
1,85.9557476115938,84.00386098421033
1,85.98440627799127,83.99653975855074
1,85.9695852382656,83.99460350028079
1,86.03378525816922,84.01274536050518
1,86.03363651262055,84.026012318746
1,85.9827355480653,83.9819752039856
1,85.98927634357474,84.04419972811857
1,86.04013730302805,83.97276636522969
1,85.9915554778527,83.96399402911635
1,86.01933682941366,84.03916279681131
1,86.00511904571411,83.9870702347268
1,85.99001227796876,84.01575126094127
1,86.01224305944218,84.01519733519535
1,85.95967693273826,84.01566378237672
1,85.99171322199977,84.04844854193391
1,86.02632163750464,83.96479267934835
1,85.97698380409417,83.98769918273308
1,85.97190364459131,84.03387962393104
1,85.96276108092134,84.02028298000177
1,86.01861673063019,83.97877887329699
1,86.04433312268067,83.97985802149209
1,86.00803764673607,83.98836932397245
1,85.99062425899842,84.04877136455147
1,85.99882614624534,83.95722803819339
1,85.98570894331591,83.99149341356171
1,86.00156223407357,84.01021519667545
1,85.97214503767712,84.01930342687696
1,86.0001334673732,83.95045784523353
1,85.96202050544494,84.029141110278
1,86.0350388430323,84.0141496157896
1,86.04548144653117,83.99729179234551
1,86.00298185909399,83.97733054694544
1,85.96675476245444,84.01480240957838
1,85.96908071357326,83.9653681450083
1,85.96651636828771,83.99849252672709
1,86.03967964465798,83.98486452971719
1,85.98885289893097,83.968427236262
1,85.9842767977751,83.95644166171925
1,86.02309938653464,83.95568932225548
1,86.02986816547822,84.03492928020539
1,85.9759094673078,84.01513265402238
1,86.04351771322905,84.01245142317923
1,86.01059493963515,84.02684684970338
1,85.98924246347931,84.01167061730953
1,86.02458977299464,83.95733407333609
1,86.03025245922538,84.0103521941268
1,86.04353208335488,83.98626151892341
1,86.01248233616072,84.00906246719329
1,86.02648712673361,83.99160842268863
1,86.01597871867617,83.99190288394264
2,85.9797080245782,84.02425856477325
2,86.01068534852776,84.00600827559482
2,86.00464431761105,83.95677588453569
2,86.0492555963323,83.9920756012546
2,85.97759776549965,84.04022215772082
2,85.96868684399712,83.98684397532593
2,85.99173434772243,83.97330414460852
2,86.01226058750832,84.01387242878212
2,86.00168063645978,83.98649733268175
2,86.0108526593862,84.02758407269619
2,86.0024000958078,84.04375277019243
2,85.98830886755124,84.02676021322397
2,86.00787579620001,84.04184482396917
2,85.99911226081022,83.98879955698617
2,85.97850027776794,84.00861596903194
2,86.00086139142702,84.00884410103495
2,85.9953716556527,84.00956100326822
2,85.99784629705469,83.96202089285208
2,85.99539357449964,83.96259886372276
2,86.02214652627184,84.0212128669366
2,85.99870638646485,84.02667141206729
2,85.98163955519706,84.0102649312058
2,85.99347351025351,83.97444320808681
2,86.00509087791792,84.01654262359881
2,86.0021623568883,83.9802976804328
2,86.03743200482377,84.01295838898127
2,86.03386000809608,83.97344293654697
2,86.01331268526694,84.01045192796387
2,85.97914400944535,84.02595308846179
2,86.0092421210247,84.00066897790651
2,85.98581930416826,83.96102735874557
2,86.01223322549282,83.969654234592
2,86.0137357918019,83.97197537273159
2,85.97159531414353,83.99873650620238
2,85.98732398356087,84.01744340287422
2,85.96306684310078,84.0278939351277
2,85.99976438595021,83.97936831194414
2,85.96608034219004,84.00698195582103
2,85.99998971671504,83.98228346693614
2,86.00107319465106,84.00323566341231
2,86.0042741735663,84.00719910376095
2,86.02079365306452,84.03559021449705
2,85.98767122284262,84.0234329888016
2,86.0065602713599,84.01264351163567
2,86.0084718865833,83.99020236194882
2,85.9975425566154,84.00559918234354
2,86.00642866043223,84.03141906226179
2,86.00115534343757,84.01017716650288
2,86.01123892205386,83.99288888836175
2,86.01020330772518,83.97719690220022
2,85.98712380251733,84.00135387108035
2,86.01180563333038,83.99643573350451
2,85.99750119800818,84.02784636470379
2,85.98786554045165,83.98287409779297
2,85.98802036880853,83.97283670370014
2,85.96831484805072,83.98695949608765
2,85.97053222795446,83.99597858736911
2,85.98133237827302,84.03820074753608
2,85.98626280254193,83.98935976389251
2,86.00619386626516,84.00102225804737
2,86.01774256124325,84.0074482547969
2,86.00107228930867,83.97248260845863
2,86.0278611012241,84.00527455113078
2,85.9906232196188,84.02760372710172
2,85.99541943655841,84.00819361559158
2,85.99678456048758,84.03901890509813
2,85.99339477873332,83.98256879986917
2,86.01643131818642,83.97953331016433
2,85.99665805199538,84.02720925834348
2,86.01281742039637,83.99009879842181
2,85.99122171046761,83.97454168062667
2,86.01705932841787,84.02957297937951
2,86.00856047439127,84.0077957490805
2,85.97712193116966,84.01929246936841
2,85.99967691375085,84.00753066893296
2,86.02819217287409,83.96550553536416
2,86.02047944080678,83.99659356862863
2,86.02552951430376,83.9728882045537
2,86.00293308497729,84.00746632980031
2,86.02275283047561,83.98559679473367
2,85.97668398245091,84.01326237628489
2,86.02825747548395,83.9823082269046
3,85.99580871813144,83.98908434580964
3,86.02313066881845,83.99448171773797
3,85.99690331805921,84.0155042240981
3,85.9774336594541,84.02646408858551
3,85.97312376272802,83.99093729429454
3,86.00230222549959,84.0193667165793
3,85.96898285868701,83.9686999425478
3,85.98712536099113,84.03834483352136
3,85.99940201637958,83.97305785512627
3,86.03333135962363,84.02497761780424
3,86.04505081757503,84.01429792427946
3,85.97602774438549,84.0028665600903
3,85.97686958681264,83.97820774917
3,85.9646852597537,83.99076715947827
3,86.03039945353623,83.99701084604298
3,85.99492798759071,84.02161835582011
3,86.02783903283975,83.96382201083865
3,85.99936168974355,84.02137616212126
3,86.00242548654337,83.99971326556977
3,86.00430800353419,84.01286577253877
3,85.9893947135367,84.02549143711013
3,85.99697308458218,83.96908840704948
3,85.99432535503666,83.95224771914879
3,86.0151116800583,84.0361268127506
3,86.0340798179229,84.02107700819339
3,85.97534848179863,84.02452158318647
3,85.99899633516031,84.00777729513517
3,86.01834647287646,84.01147624482878
3,85.99775882063336,83.95179420332764
3,86.00323559028152,84.03313853423194
3,85.97677385105125,83.97659988103378
3,85.96022563409703,84.0210761767189
3,86.03269591106687,84.00624047213469
3,86.01221932764214,84.03287568177335
3,85.95435437272286,84.01302208034917
3,86.03143254702472,83.97327549749411
3,85.95408914525183,83.98169034710912
3,86.02476222513425,83.98716310653971
3,86.00020304076169,84.00707119136604
3,86.01832388316687,83.99428926165554
3,86.03446251476872,83.97482694274082
3,86.02972498358375,83.99733105904912
3,85.97657803873965,83.99890424835058
3,85.99015925266744,83.97123851442811
3,86.02255229105354,83.95596410396179
3,85.95833775251968,83.97804271875576
3,85.98337359596106,83.9589460517925
3,86.03274526014138,83.975572842879
3,85.99325852947983,84.00186801040262
3,85.98347425555285,84.01562667236287
3,85.97863501813782,84.03328193366411
3,86.0170096396661,83.95863117470793
3,86.00430776717809,84.01245295838612
3,85.98932738428289,84.03395494534169
3,85.98139735034047,83.95959685681356
3,86.00487687454043,83.95948934169465
3,85.98276038277963,84.00300471024605
3,86.01244518967597,84.0433617444525
3,85.99587101424717,84.04775287459988
3,86.04075040721041,83.98033101561633
3,86.03499648981638,83.97965934054487
3,86.00417653542698,84.01471747111512
3,86.00367024219565,84.03261821627068
3,86.02398743458717,83.99929912264335
3,85.99443558040807,84.02824144482
3,86.00878233433752,83.97424762220828
3,86.0013927657899,84.00934935711591
3,86.03704988480258,83.9996916831762
3,86.00194823025245,83.99798770376547
3,86.00519136807024,84.00754190371006
3,86.03841205622786,83.98077005190909
3,85.99322918967091,83.95870292460889
3,86.0290274998879,83.96378904897936
3,86.00558671227294,84.0445054135139
3,86.0094853607055,83.99603494301589
3,86.02666785191765,84.03061364572301
4,85.95521846139039,84.02116575191235
4,85.96883349291716,84.00403330580998
4,86.00258574778056,83.9568664383899
4,85.977358945494,83.98411094159698
4,86.00501127736355,84.00626295503423
4,85.99845432101122,83.97186364715745
4,86.01923797819984,83.95666373711533
4,85.98912384914955,83.95136543272069
4,86.00580575655462,84.03953048669854
4,86.02458624821858,84.00231326823528
4,85.951944064864,84.00506347031451
4,86.02070079414763,83.96084855185299
4,85.9568003371389,84.01457061096679
4,85.98485425409068,83.97967677300734
4,85.99070018840854,84.04795008252354
4,86.02079334711316,83.98947597966108
4,85.99141693250729,83.95576519906021
4,86.0003272044626,84.02184376925288
4,86.00908047573361,83.96825591099066
4,86.02838378245784,83.96714585259834
4,86.01570621781953,83.99869619935623
4,85.97144312900747,83.9938439521929
4,85.98346176262193,83.98272477640377
4,85.96105616590522,83.99060656779808
4,85.97700099993789,84.02969655580827
4,85.98014547964758,84.0418556188719
4,86.01349294058339,84.00195091522433
4,85.9875680676394,83.98204270032753
4,85.96776290317551,84.03577964296298
4,86.03414415069543,83.96543276665525
4,86.00377261669506,84.02014275168295
4,85.98775513449816,84.00891949546462
4,85.97674090253452,84.00687031460214
4,85.96554335086219,83.98080464873465
4,86.01490238578356,84.00325737098005
4,86.04546460629287,84.00673537239297
4,86.01073406813077,84.03703844646068
4,85.997718972692,83.98701198860223
4,85.97632548501029,83.9632485401342
4,85.99489366579444,84.01260453031391
4,85.97361715504218,83.9754451406257
4,85.98868047449976,83.97594512946199
4,85.95073920968551,84.00434049590213
4,85.9634912367036,84.01114106101221
4,86.00276603876796,84.02824133391344
4,85.991405227251,83.97951206102988
4,85.99231194981355,84.00429237362087
4,85.99209680820087,83.9990687929786
4,86.02536378732678,84.02217927585129
4,86.04296700229453,84.02238774371232
4,85.96862126106573,83.97004541922537
4,86.02034067666878,84.01275180024206
4,85.9595393137754,83.98183353989451
4,85.97567140552941,83.97470774831346
