gene,x,y
1,81.96546913847038,67.96458833524746
1,82.03246189274861,67.99793167703548
1,81.96671581392638,68.02393256388888
1,82.00048790382844,67.9726261329431
1,81.9862534825676,67.97918558090286
1,82.00418029194405,67.99790589503961
1,81.98962820274261,68.03638263470134
1,81.98290504606419,68.0004646699104
1,82.03706683128857,68.01998914590776
1,82.0000384997188,68.00623348619986
1,81.97727803900031,68.03241186463516
1,81.9666562638236,68.01926505864924
1,82.01189563474585,68.00837349223121
1,81.9558253917379,68.0160179825036
1,82.0056069106332,68.01252570666135
1,81.9761619807635,67.97106794526503
1,81.96427598114245,68.02778819236036
1,82.04722450840147,68.00196205790992
1,82.04010008796085,68.00325061265521
1,81.95013380216008,68.00108844279742
1,82.00845412377119,67.9622248599042
1,81.98433438367735,67.9798752655553
1,81.99696541191108,67.99993967945298
1,82.0210405940087,67.97510745845176
1,82.00481991859311,67.96128899939157
1,81.96768645929245,67.98457267882002
1,81.99115106881709,67.98566190676857
1,81.98425760729627,68.03912422390079
1,81.98017000464172,67.98896743275333
1,81.96760075846919,68.02976593172798
1,82.02823051075826,67.98336831570795
1,82.02650819719067,67.99341119861376
1,81.97413386465551,68.01333960654455
1,81.99409202556856,67.97458151856799
1,82.02276056992261,67.95668422291337
1,81.99983730432399,67.96225309873381
1,81.98189805853568,68.00547773181138
1,82.0215170940067,67.99245418363714
1,81.969328411951,68.00779945371579
1,81.99500495864909,67.95112160622105
1,82.0153723798296,68.00434388943191
2,82.00218313467218,67.97683588468375
2,82.01934795808981,68.02598845398464
2,81.9990883650215,67.98775475630771
2,82.03071441644869,68.01113137695425
2,82.00845668201002,67.97958462227085
2,81.98448521281598,67.996784202785
2,81.98106371807556,67.96899906065022
2,81.99334542882208,67.99057534898755
2,81.99277926911195,67.99526462593472
2,82.01255661870745,67.99835648066538
2,81.97174233676715,67.99940249762962
2,81.97592767239261,68.01580737482766
2,82.02865652863217,68.00892288339784
2,81.97170470334699,67.96376503102367
2,82.0113057507286,67.98141325686291
2,81.98165351369254,67.99155482479381
2,82.02757920008143,68.00640488619989
2,82.00065647352866,68.00307326123985
2,81.97920473583335,68.01962213462792
2,82.00358270278048,67.98082496084277
2,82.03090988790365,67.9906171760878
2,81.99365095404225,68.00390511254209
2,82.0135023295473,67.96781327296698
2,81.98945549636518,67.9673005831798
2,82.03821882981347,68.0050659619039
2,82.01437404807646,67.99220824552201
2,82.0247328862828,68.00272405391787
2,82.03587040506481,67.99259495174121
2,82.02178282399122,68.02966272381879
2,82.00464447301943,68.00127641135413
2,82.01264755357452,67.98437137639233
2,81.9965602029332,68.0093412361538
2,82.01202391513131,68.00799130165227
2,82.0144416938879,67.96402248338904
2,82.02769364134555,67.99273104784157
2,82.02078369630283,68.00545541561748
2,82.01018263218033,68.02449096667935
2,82.00806383972264,67.97331831139718
2,82.01496957408183,67.98909903880882
2,81.95598241855222,68.01157985442407
2,81.97744778732,68.01102724320809
2,81.98207728979814,68.02151835927518
2,81.99973125522197,68.02777199976605
2,81.99808603992649,68.02544413159012
2,82.02353223366285,68.0416375382848
2,81.9667865442791,68.00106183807885
2,82.02521854645593,67.98617555061742
2,81.96296455237328,67.99806824973807
2,82.00209970302612,67.98147708957886
2,82.01324273044449,68.00664146202554
2,81.99149632874034,68.00882962024932
2,82.0095878976501,68.03437582093704
2,82.02608469558587,67.98352633831479
2,81.99295794520955,68.02123852197236
2,82.01602139226063,67.9911594844635
2,82.010476405034,67.98045073469163
2,82.0010197786425,68.04084655413001
2,81.98656955312096,67.97533306989195
2,82.0030157776453,68.01162522529165
2,82.007027869736,67.99964359075258
2,81.95251406236409,67.9997967131974
2,82.00759898325,67.98305471630744
2,81.99820551735954,68.0091521115425
2,82.00364550763119,68.0308687115766
2,81.9802142366231,68.01848605813709
2,81.96246210367418,67.99643334517259
2,81.96288758213495,67.97376430048256
2,82.01916351026749,67.98671177525598
2,82.0092324554329,68.03884316077236
2,81.97143403555204,68.01675854419254
2,82.01049974736603,67.98867112787435
2,81.99723917751132,67.97279027355529
2,81.98198282583525,67.98343821194587
2,81.99113154580844,68.00861957359548
2,82.00625566334331,67.98985694633457
2,81.9637200759617,67.97223310137537
2,81.98198892799431,68.00322240302017
2,81.97822344262048,67.99084691095963
2,82.00521856416543,67.96070590989794
2,81.98399410187857,68.00001638922812
2,82.02260619042723,68.01682216855603
2,81.98603708069503,67.98963742785814
2,81.9788661449402,67.99903835626252
2,81.99616631357783,67.97986399928496
2,81.98811251523553,68.01725256343809
2,82.02539696731223,67.9620506862744
2,81.98461386337536,67.99583843961905
2,81.99805902971163,67.97084976496254
2,82.02242192811072,67.9860599833955
2,81.99640912139603,68.0404158617494
2,81.96692809567719,67.98883241299848
2,82.0151672310899,67.96630399455526
