gene,x,y
1,48.00876136067602,56.96005202230664
1,48.00608372922029,57.017577377036915
1,48.02153200630522,57.01045580605452
1,47.9937887687818,57.02080165072619
1,48.03018441137771,57.03654010214946
1,47.98894407937244,57.01371251905559
1,47.99748001476488,56.996384057357076
1,48.0448788572124,57.010849551456786
1,48.042817674574394,57.003821551501595
1,47.968588368524195,56.96165644433896
1,48.00513390841653,56.994844452350954
1,47.99514966298655,57.046283853594396
1,47.9930018573207,56.965797358273186
1,48.017553532778656,56.98323096556083
1,47.96912473595188,56.98208700678002
1,48.04064495255966,56.9720719268207
1,48.04031341758093,56.994217331126684
1,48.04326206684545,56.993535419583246
1,48.00170665665424,56.99216639993553
1,48.01043641657712,56.98298990234717
1,47.97085827513565,56.99402832915004
1,48.01986165530069,56.97151402047261
1,47.98258510259943,56.970782375594936
1,47.96890209069423,56.98080553508261
1,48.031068429914804,56.963450459896805
1,47.956139299996345,57.017414799641514
1,48.02287986397031,56.967201373988395
1,47.98643815898378,57.0018461271371
1,47.98807033661007,56.95833732802089
1,48.01942499332587,57.03478255688794
1,48.02742323763641,57.037953389281626
1,47.97750055445687,57.01766345949354
1,48.01625713253717,57.03369584568045
1,47.96576812704795,57.01590781885706
1,48.031286738503916,56.98647784120008
1,47.975221039339615,57.038722824112675
1,48.04135011304635,56.9913314037197
1,47.97289252930547,57.036364087382374
1,47.95302694055089,57.011742461902905
1,48.024407298807006,56.98365611930233
1,48.02138413092513,56.99097687828036
1,47.987327991533476,57.00617050661061
1,47.9728271415985,56.99006375946495
1,47.980152627907195,57.018207219336105
1,47.973898034889686,57.0044083388901
1,47.999577571140605,56.95421059461778
1,48.01876946957424,57.01310735194872
1,48.01683530763117,57.0179494607709
1,47.97619387831341,57.01345309108128
1,47.996457652294225,57.022049954556856
1,48.00438076258429,57.0197116523841
2,48.00212922409659,57.03263363867755
2,48.039306749120826,56.993026939219796
2,48.03198498564236,57.01436031019186
2,48.0183767661108,57.000032920638034
2,48.00602016638054,56.961820374680066
2,48.012671092068125,57.01708519508841
2,47.977575195490175,57.032204401083604
2,47.98872360319152,57.00230425087935
2,48.02586355281048,57.002113320704105
2,47.953253862131575,56.98490638311835
2,47.99645807565371,56.98348069423222
2,47.96567370242935,57.005324464408446
2,47.995618659926784,57.01931959200432
2,47.97058359038364,57.03170908343513
2,47.97975508612908,57.00812992266994
2,48.0153329307852,57.033822333979366
2,48.026961906283276,57.02170083608832
2,48.01200959411429,57.01133575658541
2,47.977805354787456,57.025489908448556
2,47.98354452078309,57.00447325196299
2,48.01769628819895,57.01964759625206
2,47.992958821647825,56.98106632987748
2,48.02253164218192,56.99245954247583
2,47.98857691598929,57.04217077668034
2,48.030284580277296,56.97047063235839
2,48.01876303102174,56.960937831765285
2,48.00953617254285,57.000810613786335
2,47.99514089501626,57.03325822558519
2,47.989334160557256,56.9883016914456
2,47.970039341320565,57.02319053658787
2,48.012869464503375,57.02216458580165
2,48.01758075040761,57.02742973115192
2,47.98242802470897,57.03582683859599
2,48.00234731830416,56.987242591096816
2,47.984657572476124,56.96737363037063
2,47.99587218551547,57.03346632870551
2,48.02110808034581,56.995157777031885
2,48.015362386622265,57.00817197512925
2,48.01028830051286,56.99340741812327
2,47.9840962577933,57.00450772845664
2,48.005587549876786,56.99066912876455
2,48.00470849065515,56.9938400164471
2,48.02570838953385,56.992549357440105
2,47.98122872882979,57.007640467563085
2,48.00517501937461,57.03588420505213
2,48.029121322394616,57.010875737772864
2,48.00122387639402,56.98104576594299
2,47.97390849837295,57.009436759368164
2,47.99833028972748,57.012199314627225
2,47.99636844808006,57.0152268617188
2,48.012266545997186,56.98896304016009
2,47.99954564433047,56.97642451284075
2,48.030242139604034,56.96865155393694
2,48.005627833707734,56.9613825623837
2,47.9933497674538,56.97726148254945
2,47.977812373763825,57.01226419162806
2,48.01265385398976,57.00012031092178
2,48.00308162318808,56.99320984944943
2,47.984087647031764,56.99628364313283
2,48.022746750335294,57.01879131810426
2,48.01019843067249,56.97833116613433
2,48.029073194728504,56.96694756589337
2,48.001169874711124,56.988631816212504
2,48.01017767796861,57.02695750977373
2,47.97810447166311,57.012441530488694
2,47.95960107256826,57.00063209678358
2,48.034391367094315,56.98473353754283
2,47.96996756101264,56.973062837743626
2,48.01793464487937,56.99024725481172
2,47.96373255345447,56.99225667772918
2,47.96523679133727,56.97758194235456
2,47.984407356016014,57.00990628710254
2,48.032831377141356,56.99412425155572
2,47.98067692787371,56.96768917422547
2,47.96627015264816,57.025420391847035
2,47.99775318171978,57.016691133213236
2,47.98483505026327,57.01533209528837
2,48.03536542172616,57.02915818324732
2,48.000362049229906,57.00854577042667
2,47.988973961737074,57.007076328155584
2,48.019316837916385,56.98514467010406
2,48.022179123360466,56.99942875598504
2,47.99927305629421,57.018596990212714
2,48.00348370625971,56.95946280633552
2,48.00291332270234,57.01065559222893
2,47.9733104769008,57.0205495772595
2,48.002338633081,56.997020739831484
2,47.9980006372905,57.030231737570936
2,48.018936206815034,56.95880069513198
2,47.99125199308925,57.01021680824243
2,47.9655802092404,56.992030623316495
2,48.01859261660825,56.96071149718547
2,47.992002939953544,57.00808216076782
2,48.01827434812975,56.97821222908229
2,47.985745382099644,56.98341843829116
2,48.03847576667194,56.98662324289882
2,48.00401466970825,56.998678992235135
2,48.006760613111915,56.98484813473851
2,48.0141987451942,57.03766039185319
2,48.008768702010975,57.030743076388795
2,47.956201793728034,56.98695033032374
2,47.96224599500269,57.014107309632244
2,47.98181088755898,56.98389599686997
2,48.00892781788369,57.019938432294815
2,47.986344566463345,56.98781809829641
2,47.99066272339227,56.97720466931091
2,47.99476842178964,57.0200186279245
2,48.01809285783987,56.99354975474939
3,47.99200979349914,57.02084677133178
3,48.015598584083655,57.013108363814794
3,47.99511537290315,57.0163938117347
3,48.005188046831535,57.0247212451958
3,48.011699322897925,56.9763049228899
3,47.99557424088311,56.98070777549186
3,48.01522482209327,57.02286149370673
3,48.01914730522843,56.99451621956242
3,48.004038067865814,57.00863567655738
3,47.96653742112829,56.98684057820783
3,48.00222778909174,57.038571555242015
3,48.00777311346283,56.96355080301692
3,47.97050676721627,57.02772394377854
3,48.02505378673194,56.98918097702442
3,48.01700575538892,57.03546621101428
3,48.04585453121421,57.00667233859832
3,47.985410805111655,56.980861177698344
3,47.98735340000233,56.98017499676725
3,47.96898749430308,56.96538758821237
3,48.00814555352494,56.96731443684779
3,47.95933020072347,57.02195205798367
3,47.99394440752321,56.998185619440044
3,47.98693594265139,56.95924088633726
3,48.01636451668831,57.00502154581045
3,48.04283346450705,56.98668388964729
3,47.9933840212498,56.95398382479785
3,48.02638682459048,57.021577868727775
3,48.033995124910206,57.002614009328994
3,47.9857921911064,57.03530347283448
3,48.01057847247566,56.9787436775145
3,48.027944571725165,56.96670925750132
3,48.01417660853863,56.955965171259926
3,47.96224283578106,57.019498094147075
3,47.962131306616,57.03084495143779
3,47.98238460616459,56.97748564898513
3,47.966731406195066,56.97564074268678
3,47.99146547210108,57.01521876493026
3,47.9705441287616,57.03013469905176
3,48.023250604030466,56.9882189631219
3,48.04116510121125,57.02487693819745
3,48.004054336020936,57.03653395122711
3,48.01552867938089,57.01472414730744
3,47.96638088241359,56.97407823618216
3,47.960757891937405,56.99009189724835
3,48.03888560561893,57.02750708623121
3,48.039337182264404,57.01114957774441
3,47.961119164872265,56.972848649971375
3,48.03076796774726,56.98974380225084
3,47.95983878766248,57.01042809088641
3,48.01441487998763,57.03105940694551
3,48.00231270591244,57.00711276180996
3,47.9775639294372,56.97865402958607
3,48.01413250311362,56.992388384189155
3,48.005315028361544,57.00729725467178
3,48.01628977859193,56.969550192495674
3,47.98721808583452,57.032442777739604
3,47.996892196777274,56.98851616941712
3,48.02547122873187,57.02886901177174
3,47.95242169987895,56.993640198906974
3,48.0130473614649,56.99360348630665
3,47.997966441293734,57.014905092888846
3,47.95514748080902,57.00424549968036
3,48.0161446045136,57.00944535683464
3,47.99273061472594,57.02893318047055
3,48.024197330732626,57.02481308059629
3,48.0108892669242,56.96637577745544
3,47.987998329005784,57.04044985031477
3,47.99963078614846,57.00804699334623
3,47.95966387990241,57.011554671005
3,48.03382384304305,56.98663765969915
3,47.99234273920268,57.01622414204847
3,47.976317972990245,57.02700542125257
3,47.97551682511631,56.97825016232654
3,48.02922536784588,56.979373598346605
3,48.011016809224685,56.95432344058193
3,48.0443000661554,57.01311185781064
3,48.024793922439436,56.95678678036907
3,48.03206691148408,56.962507555667194
3,48.04311812515346,57.02397737708412
3,48.04419655353866,56.981530123248014
3,48.026279145967415,57.00505832229595
3,47.970952461338925,57.02243571050937
3,47.99910919576181,57.04723160713813
3,47.98138492875762,57.00773457345363
3,48.0219539614242,56.96577537633394
3,48.040181134296006,56.97960655891308
3,48.01239371906364,57.03458609469385
3,48.01956856400869,56.97374174316336
3,47.95115101043917,56.99148089987765
3,47.99610812174359,57.04059954313976
3,48.017368132194086,56.97822035984796
3,48.043405043479666,57.024215026267306
3,47.98789078031467,56.95891419756531
4,48.03570640468664,56.989075785589584
4,48.01284982943888,57.0187425977152
4,47.987480951486376,57.01068112062429
4,47.96073109102743,57.02598450496449
4,47.975069205992895,57.03619041629035
4,48.00221352513636,56.97349830454463
4,48.00636187418822,56.963957426504564
4,47.96556485899754,56.997931407677356
4,47.96662850265018,56.983955787333066
4,48.00995494474637,57.01651587635878
4,47.96501172351508,56.9790290508849
4,47.96448942685179,56.99944126127752
4,47.98369710488182,56.95345122864696
4,47.98383699281328,57.0398394772088
4,48.00208897852539,57.00230856649319
4,47.99871187179706,56.973232252867085
4,48.012011323833754,57.03883637524449
4,48.03344408136607,57.03262668140953
4,47.9763284816683,57.04218169663947
4,47.995891866941285,56.99048127804961
4,47.980691256431925,56.98338699400646
4,47.98377674394086,56.987109987911545
4,47.996304358491464,56.99367342923326
4,47.992903793086406,56.99434489700392
4,47.969172916033074,56.96079143774082
4,48.01432956783467,56.99243863467599
4,47.968441110736904,56.96242337042958
4,47.968858222014326,57.024995844763225
