gene,x,y
1,80.99446534755285,83.01542370975525
1,80.99746616377033,83.01701343094508
1,81.02987763728343,83.02551909964563
1,81.0259671865798,83.01319436985781
1,80.99220226165257,82.96153850589238
1,80.9974502246596,83.0203997965884
1,81.00349903723881,83.00952817981178
1,80.98942407549963,82.96517846531395
1,80.9977086693794,82.96554759466721
1,81.03675540318008,83.00824147253567
1,80.96590592875496,83.02117937479015
1,80.99686269024406,82.97387558083886
1,80.99506376772848,83.01805695951181
1,81.04417402661264,82.97809215915106
1,81.01625498930817,82.9558090175331
1,80.99067895229486,83.00380588376362
1,80.98203897561656,83.03324476747996
1,80.97158526622661,82.9622572829024
1,80.96263627686494,83.02990409252416
1,80.99142362135983,83.0459440739166
1,80.98599049038665,83.04472603471766
1,81.03088047164202,82.96176323954379
1,80.9548357908412,82.98708374698434
1,80.9924533929243,82.9864894313778
1,80.99039812034773,83.00008898392666
1,80.993611273196,83.02269845525407
1,81.00885488477631,82.99608407235591
1,81.00693086018411,83.00355630362719
1,80.97359586156688,83.04217165948269
1,80.9527051898672,82.99206287328312
1,80.96090825931257,82.9901637956629
1,80.9917717558793,83.01274385026224
1,81.00665302402479,82.96525940871896
1,80.96196939181215,83.01009421859268
1,80.97604895827978,83.0154328943973
1,80.98850732220248,82.97775166539195
1,81.03312008731025,82.96895357955138
1,80.9985197362,83.03735544226575
1,80.98144246862091,83.04346774644077
1,80.9939783956611,82.97190591312958
1,81.00559217633928,82.99781846496339
1,81.0090781873679,82.97518057497643
1,80.97765299955715,83.01242002642816
1,80.97097896693715,82.9872557961752
1,80.98326420854029,83.0067014094924
1,81.02496338259253,83.00405124775772
1,80.98544268248507,83.00469733768882
1,80.97165203522232,82.97578065292646
1,80.98049185314964,82.98197714509145
1,81.02932260223284,83.00651778107667
1,80.98023901000941,82.9862967308532
1,80.98244298643627,82.95958262375366
2,81.00872175949378,82.99086164281047
2,81.02818429824028,82.99299278406446
2,80.97610075653515,82.98865495969712
2,80.99020916219781,82.99922047248344
2,81.00799429938179,82.99889926222728
2,81.01805183295238,83.01852239381846
2,81.00337227017455,83.04078703454259
