gene,x,y
1,67.9888224637939,72.99966102372528
1,67.96247054500118,73.00805981948358
1,67.96433680539643,73.02540726471914
1,67.99152843055978,73.02155014714629
1,68.0387541692469,73.00775170467848
1,67.99989826512487,72.96191995414293
1,67.97121836712337,73.03610855201462
1,67.9758309128065,72.99782254366269
1,67.9988197272611,73.02188423368992
1,68.04292963258335,73.02146621500187
1,67.97022324045045,72.9769417965395
1,68.00010265015754,72.97787485430553
1,67.96388830398328,72.96710125240692
1,67.98743994547782,73.04031205839283
1,67.98748705182146,73.04197250063126
1,68.03668818508496,72.97919256515895
1,68.04581262732012,72.99631022435841
1,68.00512294553434,73.00218907231488
1,68.02162764944846,73.04103327379468
1,67.98019152914293,72.99372900312372
1,68.00394105355429,73.00405371556647
1,67.99409714767545,72.96250909860338
1,68.01150206775203,73.02504811831594
1,68.00118949200484,73.01454631057413
1,68.01678565960849,72.9938661032322
1,67.99031433007636,73.01894848249397
1,68.01345344736492,72.99732068687653
1,67.99606849268821,72.99654250925336
1,68.03894630490855,72.97001161852167
1,67.9919019574526,72.99673088745394
1,68.00429750043968,72.96472952646988
1,68.0067273979361,72.99429968637813
1,68.0311665874825,72.98550085758129
1,67.9961723678867,72.96144366546605
1,68.02621704471953,72.9616567039686
1,67.96994659852223,72.99699683665487
1,68.01876785425958,73.02958712723246
1,67.96631097751487,73.02310288801269
1,68.04030745903114,73.01023637258697
1,68.02096360059133,72.96472252700163
1,68.00584974287865,72.99344991674272
1,68.01619487884778,72.99809574171519
1,67.95419512074889,73.01502837301986
1,68.02782599389366,72.98260659302946
1,68.02739560568995,73.0128507945906
1,68.023401018091,72.98820191513603
1,68.04264867628625,72.98991773306255
1,68.02709666037725,72.97595375209663
1,68.04038104731559,72.97103476473661
1,67.9740172900523,73.03642029873947
1,68.04228158009003,72.98900625577068
2,68.02973571302616,72.97370686613249
2,67.99257511749467,72.97106183645337
2,67.99617374193504,72.97082407410768
2,68.03345198820486,72.9757438936486
2,67.95786876000207,73.0259751703796
2,68.0028778766626,73.00951092075215
2,67.98323863852548,72.96865962469981
2,68.01661183357753,72.95291127812499
2,67.9975293661787,72.98456876316082
2,67.9707452303619,73.00855407366603
2,68.00754242533887,72.99781779606707
2,67.99816668340117,73.03870644191761
2,67.99740432905563,72.98141798299508
2,68.04589825349011,73.01924789645717
2,68.02112624212698,73.00804126303707
2,68.04129885352894,72.97358052686128
2,68.01299079663252,73.02861948209016
2,68.00655983524724,72.96964335345224
2,68.04101899851857,73.01527688103874
2,67.98165175928936,72.97157624886155
2,68.00657536463619,73.01287981316833
2,68.01428934831544,73.01127314231275
2,67.98329659663219,73.01246867501054
2,67.99644713593027,73.0233219600555
2,67.9919641277418,73.00819064782921
2,68.0294806169832,72.97903084643796
2,67.98757760621022,73.03127583756428
2,67.99148660252936,73.01129730503934
2,68.00180600210848,73.00355376610155
2,67.98304526305932,73.02633598276478
2,67.97286255630952,72.9724366962998
2,68.01417589701691,72.99848056730023
2,68.00119901311496,72.99222117850714
2,68.00997653668188,73.02911602395375
