gene,x,y
1,58.96602388919849,52.99670556807932
1,59.03034895043079,53.00632256306882
1,59.01434976254544,53.02185550594295
1,59.00469322066462,53.023875794053545
1,58.99015015673004,52.99025557529912
1,59.00071800955881,53.04700540874079
1,59.01131875872581,53.019772618752015
1,59.02082418232356,52.96603354348539
1,58.99354442695851,53.032378990503
1,59.015055743662785,53.010527611122384
1,58.999739723760264,53.04094499790265
1,58.97283310285302,53.003127638736636
1,59.01068304858744,52.96436673700604
1,58.97765824600791,52.9857081866302
1,59.02127556685222,53.01413358176744
1,58.9884691471571,52.9686340362081
1,59.02828166448757,52.959276856254654
1,58.99813754474564,52.99979638701264
1,58.98849077063608,53.00964399681161
1,59.03022042295987,52.99456899423645
1,59.028120924719005,53.00375670032414
1,59.01859341364409,52.995146197631854
1,58.96003497357045,52.986646604554466
1,59.01420220978038,53.03052575847453
1,58.99860284642914,53.02945398651317
1,59.01807357546988,52.99767558182708
1,59.031394752436256,52.9655270545884
1,59.01403152228064,53.00013443097876
1,58.969142223348776,52.9646824109081
1,59.04792334416401,53.01334619200077
1,58.997181755138776,53.0249935264511
1,58.98365939043973,53.003503004550346
1,58.99628543025756,52.967665875717906
1,59.01703393531688,53.03604809763021
1,58.987631780360495,52.96798981139492
1,59.043805893460764,52.97848802980615
1,58.97153821818364,53.02452436730994
1,59.04902458217521,53.0019875447072
1,59.0426088927703,52.99975385199389
1,58.976585886131225,52.99550922724021
1,58.973797838656616,52.9871584170006
1,59.024327447862746,52.97153278381221
1,59.020725282873194,53.02036950070543
1,58.972082288160216,52.96214206792648
1,58.98011698053993,52.99299093272353
1,58.97208427966673,52.994565794408615
1,58.97600396946464,52.97075225845094
2,59.021272867364885,53.012045375847556
2,59.00886873472699,53.01857989718628
2,59.00673513718407,52.964378950945985
2,58.990018565834724,52.98632930745785
2,59.025842297466944,53.00116046716317
2,58.99147993044347,53.0153395662414
2,58.962702613467506,53.00454164279163
2,58.98711725019004,52.97719259113889
2,59.013789055155925,52.99280126943357
2,58.97690702131155,53.00368627349695
2,58.97897479944943,53.01937794705862
2,58.9696737185219,52.97557167871846
2,59.00113152067616,53.004408370704965
2,58.998511600918135,52.99433084649735
2,59.00081706339342,53.00757836992035
2,58.99396025486559,53.01941938865543
2,58.993359944707635,53.01956913524454
2,58.996090323044655,52.97723290907254
2,58.99120690097746,52.957297274298895
2,59.01645563051988,52.970834839877966
2,58.99777901806346,52.96071487168868
2,59.00931712403815,52.98960063695739
2,58.9832555026117,53.02840106841402
2,58.98851999991376,52.98895706578267
2,59.028244991274846,53.0103079803731
2,59.025377968302664,53.01213089850838
2,59.02733975759527,52.99505472535828
2,59.024293716415585,52.98467965408738
2,59.01024860057441,53.018733902013985
2,59.023522365621865,52.96337058624606
2,59.03266275555442,53.00368083922895
2,59.018170345339236,52.98078060721904
2,59.006494373007904,53.017563467430506
2,58.990772563384375,52.9774605072782
2,59.00840405901317,53.02175790666455
2,59.023277780008904,52.97093059441466
2,59.039431186023215,53.027175735651625
2,59.019890024788545,53.037539410560065
2,58.98945272783571,52.98681607394823
2,59.03150676974795,53.00898747421346
2,59.00197099617825,52.984847171613524
2,58.98464069114061,53.03218373784194
2,58.98203714351951,53.00157922012329
2,58.99408192392446,53.00696170055668
2,59.03101469623779,53.028767197426546
2,58.97445074722099,53.01737199824519
2,58.979737390986465,52.98020038895991
2,58.973198246288455,52.97730715691401
2,59.01587016696003,52.986042451914635
2,59.003598099481366,53.01758548540778
2,58.971519672009805,52.99806153260419
2,58.97708322180978,52.958045992930025
2,59.002459987569246,53.03186797279278
2,58.98468572609073,53.012038803209464
2,59.026165656775326,53.00868816952682
2,59.00777473517816,52.97539974064866
2,58.96651846888803,53.00790884247904
2,59.033109804377325,53.00064958888532
2,58.99873641747337,53.01206888934434
2,59.02134175486078,52.96029297773562
2,58.9974094555482,52.973879587314926
2,59.00249660729479,53.013942448742974
2,59.012754817190434,52.96200578083992
2,58.98741178301349,53.02008410011551
2,58.98392696377184,53.00360182183584
2,59.01123390216099,53.01328102751887
2,58.97508971141279,52.98326302972553
2,59.007844575104315,53.005903112263276
2,58.994924372099,53.000354125512715
2,59.02716807525607,53.01564534833911
2,59.01482933877146,52.99195881769975
2,58.97946091725867,52.98894639746568
2,59.00910391324864,52.97883613329274
2,58.97238298841929,52.97826454284857
2,58.95633766636008,52.97804187948574
2,58.98028266049489,53.018828832748994
2,59.01682062029066,52.997982603312884
2,59.00258520441073,53.04635008313423
2,58.97880477875693,53.011070266792196
2,59.01196306243621,53.00817823592222
2,58.98691248580717,52.977707220856296
2,58.98248598430378,53.019863844274425
2,58.989944426056404,53.00986639907225
2,58.966679674569846,52.98434335236501
2,59.02461107406958,52.98841764619585
2,58.99536679224168,52.991397822652026
2,59.04579416078928,53.01863588986998
2,59.00017667100875,53.02604009284288
3,58.99777417854743,52.95591651757209
3,59.01420850959069,52.96489350886368
3,58.9753242559044,52.961094747301445
3,58.952817140828,53.01138667938763
3,59.01497875782658,53.03861869862611
3,58.9945309982878,52.97367239996377
3,59.040543662143314,52.99710999065744
3,59.00627415327315,52.99074633304201
3,58.97655360174651,53.006316570240585
3,59.01342296115871,52.967652885716205
3,59.02939656550927,52.97835438974101
3,58.96605936205594,53.00524706118787
3,58.9988406144602,52.97679697423316
