gene,x,y
1,86.97661468541175,65.00166184043589
1,86.9917064202213,64.97463387681357
1,87.02184034409974,65.01066923541978
1,87.037853833138,64.98704415110898
1,87.01298924175592,65.02967350260035
1,86.99757682104523,65.03921246633699
1,86.99773246565363,64.9621284359751
1,87.03444499002202,65.03406066972553
1,86.98123940162507,64.99859418114505
1,87.04309256839352,65.01535438876016
1,87.02892405151691,64.96465292375139
1,87.0064134788585,65.04014861900994
1,87.04130721442452,65.00675398663185
1,86.97876817353277,65.03873122019397
1,87.0111714155717,65.00332973401439
1,86.98030114714122,65.04227065721555
1,86.99179236732105,64.96239655980628
1,86.99455656927613,64.99599253448201
1,86.98723114246637,65.03587854536651
1,87.01463603246711,64.99319148540542
1,86.959436149989,64.97453831438013
1,86.95579083794995,64.98025956978243
1,86.98092943530825,65.04528976386499
1,86.99373277262862,65.0408994873076
1,87.01499094031462,64.96089417805926
1,86.97054117955926,64.9843521013186
1,87.01473964356714,65.00376368457235
1,86.99766933132668,65.00783151340232
1,87.01039391083081,64.99707444033704
1,86.98813575056293,64.97337705759246
1,86.97810489298229,65.03716873903994
1,87.01723041732951,65.04034410669348
1,87.04198101029844,65.0215603205599
1,86.97032997088016,65.03916448849174
1,87.01674151191438,64.95935266002313
1,87.01426677641965,65.03103231000019
1,86.97283782485066,65.02945351860348
1,87.00786990455077,64.98553112270803
1,87.00217492090721,64.96474752856565
1,87.0124789889046,65.04149237634225
1,86.993910249091,65.0033004460418
1,86.99629082615301,65.02181488180152
1,87.0157840616258,64.98066806021521
1,87.02217317157722,64.9891857029273
1,87.04743369708929,65.00274157531595
1,86.99620589821271,65.02895830698908
1,86.97188282844202,65.02739181050363
1,86.98713337760574,64.95423148621708
1,86.96730235169316,65.03250087505891
1,87.01476478007196,65.04557327704272
2,86.99642479624914,64.9866708258052
2,86.9673031039646,64.98208870379993
2,86.99959743702662,65.00180002683263
2,86.9870281601988,65.00688505670875
2,87.01195762615043,64.98616329180717
2,86.99785085826952,64.97937185100128
2,87.01874061726964,65.00058149104467
2,87.0065049542011,64.99159349935384
2,86.98910640238327,64.96321453486198
2,87.02788982241094,64.96727917264151
2,86.96653843754261,64.97543327354575
2,86.9845308389489,64.98540435761649
