gene,x,y
1,75.0096639301044,66.04012175406663
1,75.02678741109301,66.01041829382038
1,75.00755222951756,66.04889690224792
1,75.00361649940628,66.0406946446922
1,74.97840925018626,65.99618221713925
1,74.97093414161887,65.97844327209678
1,74.99565099281921,66.00542029044843
1,75.01636369048794,66.01782095700435
1,74.96296664956915,66.01623501301269
1,74.98441335129465,66.00944279239017
1,74.99442692648951,65.99838883532671
1,74.97505086845942,65.98656349973385
1,75.02236739450254,66.0295035652928
1,75.03272560451306,65.97349586307476
1,74.9830407836405,65.99854768472758
1,74.95362034246345,66.00469964736753
1,75.01126621066916,66.04221942548367
1,75.00854432724415,66.01500879326518
1,74.9896039423231,66.01269375947278
1,75.0020196153967,66.01068561347414
1,74.9665081086763,66.0282577732912
1,75.00596788405448,66.03530956850592
1,75.01618840680908,65.9557702106324
1,74.95507240494618,66.02063478325886
1,75.00541802579927,65.98573388897537
1,74.99750900775835,65.99528326470355
1,75.02771907031783,65.97999899324317
1,74.99842054093244,65.96561364922835
1,74.95277471752617,65.98610089692868
1,74.98846600225897,65.95318358866459
1,74.99495691354862,65.98194786746824
1,74.97540955285584,65.9627667068939
1,74.98400205804806,66.00972884447313
1,74.99295801013466,66.0136101237926
1,75.02149849625017,65.97263622751247
1,75.015312762285,66.01327584368354
1,75.03923691845094,66.0044037076285
1,74.96097813261726,66.01713471753813
1,74.99948401070348,66.0029759170713
1,75.01046523078426,65.99519606381064
1,75.01747347055662,66.0049886184305
1,74.98543926716204,65.96624515677827
1,74.97866652233735,66.01556545062336
1,74.98885107377932,65.97930523576193
1,75.01881237906632,65.96679677807217
1,74.97981384133396,65.96283930418166
1,75.02878541609967,65.96588020426813
1,75.00797576742202,65.99141950143107
1,74.99527943371133,66.01654379042273
1,74.96713682261775,66.03219081528188
1,74.96937536864345,66.02727111856304
1,74.98415908445112,65.99312038222911
1,75.00478051499415,65.98399216643872
1,75.01647446545067,65.99123725850384
1,75.01269683921707,66.01866885166946
1,75.03373730359996,65.98473625282944
1,74.98985760438194,65.98201357262022
1,75.03438880625833,66.0075108514162
1,75.01526962623944,65.9792216847034
1,74.99146876562904,65.97740150963253
2,75.01079471355987,66.01031767930199
2,75.00056753045823,66.03279108129374
2,74.97289498528481,66.02123956864402
2,75.00599000211285,66.02266995532848
2,75.03864001721469,65.99444122228314
2,75.01384321223092,66.01003011531982
2,74.96927554815657,66.01609708167047
2,74.99921894498777,65.98674548732104
2,74.97672982195658,65.98999941966497
2,74.9863211883678,65.98203804589326
2,75.04533177663976,65.98388117822341
2,74.98793693026967,66.02866006910891
2,75.00481658753654,65.99623139778387
2,74.999879404532,65.9586641228591
2,74.96582720942294,65.96893002414818
2,74.97098113852618,66.0157705193947
2,74.99180080816168,65.97018977654648
2,75.00055408754375,65.97214783669497
2,74.99346669810477,66.01361949412397
2,74.95768339911349,66.01100922722287
2,75.01878193956178,66.01281841038262
2,75.00323919558174,65.98890788581035
2,75.02516750004482,66.01933058577465
2,75.03367814699816,65.99479112390746
2,74.99604342955645,65.99453044500727
2,75.03475383523377,65.9772673874016
2,74.99457630090663,65.98598958710183
