gene,x,y
1,64.99808719026319,67.99906618934655
1,64.99088397525269,67.97045809399451
1,65.03414422422644,67.99540538348411
1,64.98072904475067,68.01859053295317
1,65.01150611864848,68.02162116735799
1,64.97156194810793,68.0145829388149
1,65.0453833628865,68.0010102894321
1,65.00501285302923,67.9728332057526
1,64.96726713109658,67.96937518067203
1,65.01272078210818,68.0339991732198
1,65.00133792523997,68.02616619141865
1,64.99814629807068,68.02448686544605
1,65.01754963543678,67.99329352940467
1,64.97965920094775,68.00478878724277
1,64.97530615093986,67.98355780070612
1,65.02245879612566,68.01663886529599
1,64.96400822608472,67.96951010657061
1,65.00278832424718,68.03951949802837
1,64.96246796795539,67.97218794832496
1,65.02079033086882,67.9852834871139
1,64.98786969201423,67.96861208464559
1,64.97315877521305,67.9589866645599
1,65.01559180988943,67.98447777559174
1,64.9773994707368,67.99303029006131
1,65.00980065482709,67.97547839989602
1,64.96538164046306,67.9896555033441
1,64.98764602472102,67.96943400579336
1,65.03898181483504,67.97113524545489
1,65.0013775322199,67.9505267625631
1,64.98321614322998,68.03621174348923
1,64.98311904818073,68.03669487991883
1,65.00428521101584,67.96645101231702
1,64.98202292174696,68.01840159885677
1,64.99845800543171,68.02476164909328
1,65.01299019232587,68.00877223611226
1,65.02885293405457,68.0207755211505
1,65.00641029617874,67.988273758819
1,64.96253707909285,67.99465285920604
1,65.01676905328809,67.96786020760501
1,65.00375586937693,68.03860434217044
1,65.0263091122499,68.02714169522436
2,64.97464923418387,67.98509966914152
2,65.00083404452715,67.95580290959815
2,64.98986351976761,68.00549856118074
2,65.02110344276106,67.97269436376212
2,65.02771300167727,67.9889922236923
2,64.9842932460926,68.02680268136329
2,64.99978936138601,68.02339275145961
2,64.95921865834283,68.01574428576524
2,65.01710877842253,68.03711812977744
2,65.01847443316827,68.01913158176804
2,65.00980621067447,67.9916048662291
2,65.03664059315132,68.00180072771916
2,65.00733249002707,68.00009284346
2,65.0039369568274,67.99395532186878
2,65.00469227201017,68.02019007083807
2,64.97009631880931,68.01696594932714
2,65.00229908156919,67.983982135194
2,65.0043962718248,67.99197092826499
2,65.04683349793771,68.01739814889073
2,65.02527029000409,67.99668208324807
2,65.02738921364347,68.00000721712806
2,64.99974893815113,68.04053359583291
2,65.01095073783428,68.00500777309358
2,64.98778448033008,68.00913315272669
2,65.00626926343004,67.99661995131473
2,64.96853032054469,68.03402115246534
2,64.99975386810148,67.97491506992425
2,65.00215219222991,68.01572354120705
2,64.98451044254335,67.98867246581058
2,65.02918436304236,67.99711423496387
2,65.01696446382088,68.00275650939487
2,65.00942556925034,68.03364474005524
2,64.99831438258683,67.96195455642676
2,65.00517943056064,68.03564324708083
2,65.0329862715811,68.01311674081596
2,65.02790168591827,67.97303723085781
2,64.97784168455614,68.02363081036187
2,64.98508182565236,68.01249286381962
2,65.00951774447176,68.00032166673421
2,64.97609589586006,68.00661297461087
2,65.03912357510336,67.99574241674871
2,65.02385223983028,67.9780836384209
2,64.9952447026791,68.01927676068352
2,65.01889895978663,68.02523478326137
2,64.99221299536141,67.99449167292634
2,65.02731133558316,68.01283651977327
2,65.04103206254196,68.01187371332759
2,64.96889306821414,67.97229582404974
2,64.98834532533466,68.03678115921561
2,64.97022237564192,67.9866681950312
2,64.99176191607185,68.02234380763805
2,65.02539327237416,67.9959514917862
2,65.01487895290582,67.96889541185479
2,64.98638240268806,67.99465282271693
2,65.00430483978256,67.9934780673262
2,64.99856830133868,67.9937632683205
2,65.00816395335835,67.96927911128324
2,65.01417190573707,67.97829774062346
2,65.00147666160765,67.98659504275584
2,65.00513764504989,68.00235341087571
2,64.99460547727374,68.00656524593275
2,65.01595311181913,68.01712071664481
2,65.00976067193524,67.97156171845266
2,65.02130683917945,67.97286543260279
2,64.99008076438548,67.99225859447296
2,65.02356774355773,68.0069328953474
2,64.97319254198861,68.00604212229759
2,64.98308529277713,68.01254187664183
2,64.99611418652873,67.98335181008562
2,65.00050567820757,67.96772707935288
2,64.97861655462633,67.99305410340563
2,64.97740533142668,67.99974388239214
2,65.01642456353814,68.01261328689363
2,64.99561464457028,68.02913953820423
2,64.99582592488328,68.0111466615386
2,64.99629134278048,67.9903030799804
2,64.98912880421234,68.00818522006959
2,64.9667333285351,68.01441027648019
2,64.97364340160249,68.01232411099615
2,65.01572889889216,67.98481987412391
2,65.02743458571139,68.02606960843953
2,64.98170501918193,67.99340803648862
2,65.01752240791313,67.96725959806237
2,64.99515102700546,67.99849622112146
2,65.01245155775764,67.99687462612218
2,65.00104763850307,68.01661391771097
3,65.0356226192755,67.98598729387543
3,64.99676281843317,68.03007195129369
3,65.02073825824331,67.96113166885071
3,65.02460034686052,68.02959475275958
3,65.01006030115485,67.99126630612143
3,64.97555126490312,68.01805981134461
3,64.9610026714448,68.02973976677416
3,64.99799134582975,68.02042696425005
3,64.98686627214647,67.95787746702298
3,65.03910910498135,68.01926079681776
3,64.96429063933257,67.99948951801596
3,64.98247106069134,68.03667853361603
3,65.02514040061763,68.00173780083406
3,64.98008306472974,68.02939457818167
3,65.0014379134179,67.95353715422884
3,65.02744675137869,67.97090704313692
3,64.9673467153483,67.98508496795695
3,64.99907895713143,68.0475180813852
3,65.00709893718209,67.99601984437754
3,65.03224486300334,67.96865354604572
3,64.95958835276431,67.98955724525958
3,64.98123277780375,67.98201907422855
3,64.97667033931772,67.99367425360283
3,65.02089078548966,67.96713732470768
3,65.02281830342031,67.97479656426935
