gene,x,y
1,65.9957638874077,76.96016017745605
1,65.96519722364933,77.00522350035418
1,66.0211565083264,77.03664621203956
1,66.03492042469561,76.97225572652702
1,65.9903167293577,77.04435181621918
1,66.00154793234219,77.0476714842329
1,66.00805391748648,76.95963417894006
1,66.00182804770822,77.04251033928435
1,66.01246022842038,77.03859973867428
1,66.03200562556859,77.00121401259327
1,65.98530173448385,76.994003672733
1,65.99396297619873,77.03640272459816
1,65.98823175952603,77.0455670348428
1,65.9686644528074,76.97746347270002
1,65.9965561668597,76.96753939722174
1,66.01486246867262,77.04037199019551
1,66.03998619500629,76.98180352918979
1,66.0280029358872,77.0161073005169
1,66.04333426079111,76.97930028984773
1,66.02038159953325,77.01279347218598
1,66.02329100860369,77.03614559222447
1,65.98705017442144,76.9999257354497
1,66.00710053628337,77.0289899602692
1,65.9886449898871,76.9819573130112
1,65.98248348154824,76.98324760430216
1,66.02398955958908,77.0106565280367
1,66.00749199112188,77.03212492001087
1,65.99338544186458,76.99849200918605
1,65.97690862025244,77.03854362161906
1,65.97995386109548,76.99969311096415
1,66.04739937798762,77.00207385859012
1,66.02180141779967,77.00782044344028
1,66.02387141490587,77.04235460106241
1,66.0215810501694,76.98633182755574
1,65.9802258937577,76.99192745159576
1,66.01329109092876,76.98240718540266
1,66.02218345374682,77.04070462020347
1,65.9899184441044,76.98868532643814
1,66.01948837179923,76.96424043736646
1,65.95942824192032,76.99257101577706
1,66.00181174161305,76.97615658113466
1,66.03884135933832,76.98459319928703
1,66.0157256175684,76.9662984597811
1,66.01784392095568,77.03167742695521
1,66.01271364003425,77.00907921988599
2,66.01633031048816,77.02961930219324
2,66.00962321021062,77.02039034140014
2,65.98349253359639,76.99258601740512
2,65.99276758637087,77.00425420418797
2,65.99131025330203,76.99047346324983
2,66.0239110200778,77.0346369956908
2,65.9913182877068,76.99419966209592
2,66.0255344497472,76.98312797065114
2,65.9589445349262,77.00250996908987
2,65.99996719145243,76.99950842481523
2,66.01692899573523,76.96654294476585
2,65.98381272165918,76.99067175144542
2,65.98372320510441,76.98763023905559
2,65.99585287775912,77.00909922656372
2,65.97298405315577,76.9812295390775
2,65.99307972032025,77.02729461058134
2,65.97915219915116,76.9770187304616
2,65.992694556135,77.01528273626597
2,66.00565289796741,77.01581187388263
2,66.01793187014746,77.00962189413607
2,65.97467342382394,76.99090919660354
2,66.00161283760262,76.97515227624339
2,65.96156096415343,76.99925359500902
2,66.01562729825112,76.99015823336437
2,65.97565495227381,76.99339719078867
2,66.0089398915174,76.98958485186027
2,65.98050229550326,76.98533693204017
2,65.99683308130025,76.97394013501584
2,66.00858637546234,77.03159349882682
