gene,x,y
1,80.00044040269249,64.00475384733429
1,79.99263035446181,63.99957652737992
1,79.9928313442018,63.965878633388854
1,79.96985063454025,64.02343295817009
1,80.00903557591829,64.0398697257616
1,80.01948792180791,64.02013486596249
1,80.00241778317941,64.01798343369478
1,79.99193956577379,64.00579615558793
1,79.9838197214526,63.95848540400907
1,79.99578769492922,64.01178734760919
1,79.95801061836791,64.00084433555128
1,80.01045194230775,63.99199758657399
1,79.96419628797784,64.0124845311122
1,80.01853134955996,64.02124810990026
1,80.03607023736008,64.02910964846882
1,79.98817590876607,63.99364636871465
1,79.97722406519996,63.95944615318047
1,79.98664197073604,63.958345452767134
1,79.99462039838886,64.00497788920914
1,80.02862373222592,63.9691980535635
1,79.99680663047572,63.96468595436571
1,79.97908205770682,64.00976819581895
1,80.03128037575732,64.00909726836315
1,79.97593241953354,63.968511996501356
1,79.9836508905534,64.01047405923053
1,80.01880739283668,64.0252504934913
1,79.96260484211166,63.968372849546
1,80.02956461058396,64.01976650635179
1,80.00268872299586,64.02075812014962
1,79.97398102412899,63.986547664840195
1,80.03815302174272,64.00595937293302
1,79.96863821850937,63.97647755232511
1,79.95913376847449,63.99047767799244
1,80.01889491174386,64.03278701349616
1,79.99076725642023,63.993893079284796
1,80.02285054596145,64.03530255692513
1,79.97211014595742,64.03159616400956
1,79.96311467996772,64.00592834292618
1,79.96276082314479,64.00364793946075
1,80.03891728540549,63.98851447622522
1,79.99852374508636,63.98067193455123
1,80.02201354907034,63.97446502880272
1,80.01238593722827,64.01014894050665
1,79.99826303106857,64.03694025874913
1,80.03075123152496,64.00884140367636
1,79.97645020021069,64.03119770296978
1,79.97533650610592,63.96877391201743
1,80.0092636982005,64.0259868334824
1,80.02018737210811,64.00032424733674
1,79.96103052131747,63.975794282589824
1,80.00292488247283,64.01624192276354
1,80.00649269454688,63.99288131422114
1,79.96551971779901,64.03045049141078
1,80.02903282213374,64.00385539527832
1,80.02940383424423,64.03862041480168
2,80.03084154235451,64.01055602543121
2,80.00823186534075,63.96575931094176
2,79.97848410571544,64.00049354530523
2,79.99425391544047,64.0073291895065
2,80.01568625573026,63.99540901455023
2,80.03266934706006,63.996142063134066
2,79.99955908099022,63.98000871931994
2,80.03043405675537,64.0122041695916
2,79.99957143551774,63.98671371410804
2,80.00594880842067,63.98794349143762
2,79.95814089855533,64.0033087073676
2,80.0094759369137,63.965207537644105
2,79.97938472905763,63.99850055659831
2,79.99187413605843,64.00816172851533
2,79.99621381658572,63.95648905968362
2,80.03436878760894,63.98743491735373
2,80.01750543147855,64.01512486008453
2,80.02362613714912,63.97201865758596
2,80.0242121105655,64.01713294360093
2,79.98086206405111,63.97606118681035
2,79.9906656839287,63.982682746239945
2,80.02610791604745,63.991027107659086
2,79.97389157679228,64.03137482510027
2,80.0113958705954,64.0304410690215
2,80.02869270479297,64.0048433627418
2,80.0131957481706,63.99867287910483
2,79.99825088449174,63.97183998514069
2,80.00747540825452,63.96801776377328
2,80.02055096165785,63.9935533848237
2,79.97530634578445,64.01500234248188
2,79.9602764093809,63.98552403209443
2,80.02841985395675,64.00482361541347
2,80.0189895027723,64.02564680683194
2,80.04747823779043,64.00118957004756
2,79.97615069032942,63.99282064458138
2,79.99781533882266,64.0117162835008
2,79.99454988178563,64.00428855913661
2,80.02763325384639,63.994309472143144
2,80.02630283847331,64.03163977370505
2,80.01377986378428,63.99437031445051
2,80.0211967175335,63.964755055448634
2,79.97714292167325,63.99106433139511
2,79.95977293318815,64.00637988636502
2,80.00255911968505,64.02535395016305
2,79.98482106267282,64.01620062576785
2,79.99005782733583,63.996321376482456
2,80.00697617439802,64.02618310100394
2,79.96933654318839,63.983875992852816
2,79.99649364636242,64.04082914820385
2,79.97256123059695,64.01156012759233
2,80.01829386538813,64.00703621029187
2,79.98037243318312,63.98380862401516
2,79.99222131096417,64.03018027981753
2,80.00681184795458,64.03404234029271
2,79.97024395419493,63.98786721071585
2,79.98178005844187,64.00277793180703
2,79.96376805262521,63.988463015817324
2,80.01443578545548,63.980805107434335
2,80.00714673942049,63.9887348218007
2,80.01165178523291,64.04377218172338
2,79.97555115376477,63.980842078508914
2,80.00701250648959,64.00694757254655
2,80.00186381628725,64.02478916989179
2,79.99201879566267,63.971841396076506
2,79.96860134527712,64.00775351507367
2,80.00988651046441,63.99429414655708
2,79.98775843496462,64.01818781306447
2,80.02499246507125,63.990958937622146
2,79.97880877697479,64.03034085466287
2,79.99813738778265,64.00733222858443
2,80.01322601323601,64.02907070540047
2,80.0099388971957,63.99742822126878
2,79.98651745192213,64.0143556978574
2,80.00058261708368,64.00209188117934
2,80.01935503450935,63.98262421247283
2,79.99226443723332,63.982182022205286
2,79.99938042728854,63.98995687433842
2,80.0026012946795,63.98224855614723
2,80.01484302838614,63.97651623624477
2,79.9671034797069,63.974918478920856
2,80.01800402233701,64.00965107558491
2,79.96155809348257,64.03038304332063
2,79.9840867070442,64.00963548190254
2,79.97411408282015,63.98120383078482
2,79.98540923830164,63.96895561321805
2,79.99757891671426,63.9628335933558
2,79.96203983380008,64.01204390527143
2,80.01505190945427,63.988320518587074
2,80.00873238370743,63.98606653868126
2,80.00500213233836,63.97352001153748
2,80.00502977974175,64.04593593122301
2,80.00546914885287,63.998679542450375
2,80.0190567403802,63.994936821917314
2,79.98226519601103,63.997524296948434
2,79.98633900379798,64.02114270678099
2,80.00101279665262,63.9672362828278
2,79.98161319132731,64.01040473428881
2,79.98931044437657,63.98873679853069
2,80.01961376346445,63.97540111488909
2,79.9928313442018,63.965878633388854
2,80.00227198093697,64.00166792200847
2,80.00182677296168,63.97754149719344
2,79.96570500267937,64.01343324213282
2,80.00777179292035,63.99294578057424
2,79.95949345585761,63.97367825252568
2,80.01098303950428,63.98721502893806
2,80.01539327670392,63.97729742003271
3,80.03475494054601,63.99345141417229
3,79.97858476824614,63.99028903870625
3,80.03621058565066,64.0169655491276
3,79.9729238719422,63.967148871616146
3,79.99576005379073,63.959631822141056
3,79.9566445864303,63.99790710943862
3,80.04015531590603,64.01939131586249
3,79.96416393773922,63.99452272489997
3,79.97382931227683,64.03514949746493
3,80.02528532507293,64.00048466275214
3,80.03713252936133,63.98429484021927
3,79.96264357945137,64.00401569735672
3,79.9663943169814,64.03502343557496
3,79.97208820899704,64.00013741717999
3,79.95561816170331,64.01846480130062
3,79.97185073345426,64.0075222067559
3,80.00772696184741,64.00215011427608
3,79.99940105531395,64.02527092336372
3,79.96391971961296,63.986472930749585
3,79.99316543659587,63.954512364273306
3,79.99361433189354,64.02219484993383
