gene,x,y
1,77.00112843851711,52.99508839743372
1,77.00196242007806,53.00815939320717
1,76.97908189609649,53.013342242838945
1,77.01924243073555,52.9626110427315
1,77.04334608777854,53.00942833168982
1,76.99837629110677,52.97996351684363
1,77.03799930508802,52.968124378516116
1,77.02538143407148,53.01183394568931
1,76.98968070439282,53.02719050507785
1,76.96177767327984,53.017118226441966
1,76.99810209185509,53.00432440460449
1,77.03116330309278,52.97590474901983
1,76.99485414948684,53.012771123269154
1,77.0182135109582,53.003087592687734
1,77.01590542805576,53.02946789464627
1,77.01955806013663,53.03106858631814
1,77.02937155166484,53.02498465801546
1,76.96495479838039,52.96473028543389
1,77.00447341150186,53.02291560582757
1,76.99026873121991,53.005945605044154
1,77.00618442679799,53.025195289368746
1,76.9689528614217,53.00984510272691
1,77.00431116984285,53.000670721433174
1,77.00703639571162,52.98869823137095
1,77.03630691053317,52.970602579474296
1,76.95549712010084,53.00176153220606
1,77.03162258550765,52.985880644276286
1,77.02198113049694,53.01252162781777
1,76.99985856272305,52.97592096029326
1,77.01580685742556,53.04326809246365
1,76.99316255302557,53.0066332750275
1,77.02977041417742,52.98400183288461
1,77.04493650930128,53.001356839108404
1,77.02377175159137,53.02705461716697
1,76.9963331371032,53.00804215001963
1,76.98271103261241,52.974962142456825
1,76.99142301733295,52.96765584859023
1,76.98075152225921,53.02597539533414
1,77.00323272627116,53.004457753289934
1,77.01013185061716,52.981143042241214
1,77.03953904609072,53.030490368007925
1,77.00808469466443,52.97007240064863
1,76.98515756967332,52.99855280999836
1,76.99733328944274,52.99866228320141
1,76.96393837473966,52.96853467184852
1,77.01294087295553,52.979766414160494
1,77.0002665510269,52.98143155609414
1,77.01448107047976,53.00583796554119
1,76.99502956534914,53.02417170881078
1,76.99912633335724,52.95216505268916
1,76.99871440356834,53.004496410669645
1,77.02827772419249,52.973532471850085
1,77.0035461340531,52.9906053930703
1,77.00383533645167,53.02748429733131
1,77.01151216145293,52.988115143621854
1,76.99645018633174,53.00589752273046
1,76.98798969327038,52.981710279903616
1,77.02056034561168,53.024088081147674
1,76.96777906324088,52.99893769896117
1,77.02700795687016,53.00782779837492
1,76.98378700928504,52.99007401371776
1,77.0071154769745,52.981960047387396
1,76.99588364471319,53.010715991856834
1,76.96758994369425,52.98506724609565
1,77.04285470526281,52.99474062581073
2,76.97604386201051,52.99242045339463
2,76.9941735239197,52.96833549130648
2,77.01399698216304,52.99105851142282
2,76.98921669538875,53.01658774282953
2,77.01589602016954,52.985239396685586
2,76.99976326880513,53.01986127225366
2,77.01370225118295,52.9935580354761
2,76.98619177875912,52.989541794546525
2,77.0322542716403,52.977191903033976
2,76.99873447236045,52.99407050078045
2,76.98467196569568,52.97287392981191
2,76.98392715852808,53.006404243179944
2,77.01653281774762,53.00558967641388
2,76.95662489065774,53.01377240265092
2,76.98993354101817,53.009439069191465
2,77.0065385848957,53.0143852416209
2,76.98074611916864,53.02495036908963
2,76.97681338824978,53.00078780708004
2,76.99059639716413,52.98639371225107
2,76.99583292770022,53.013290413042725
2,77.0074424940111,53.02937085127685
2,76.99915308433933,53.00312502090472
2,77.00197049636371,53.00150742857807
2,76.9670625184589,53.01942541190959
2,76.97942761188085,52.982345819913704
2,77.01003320189733,53.029438207356634
2,76.97821729972254,52.95927020104903
2,77.0179157102315,52.98747727272734
2,77.02325537937985,52.97936246495292
2,76.99983165784992,53.008599435260216
2,76.98840648492664,53.02218291480703
2,77.03541658965722,53.00428309488273
2,77.01789170078702,53.004998844198504
2,76.98988108931174,52.97272799167868
2,77.00394538595542,52.989245129840825
2,76.97498660655954,53.00668303600612
2,76.98935241913593,52.971980446146816
2,77.00946028080669,53.02394723006242
2,76.99383489397258,53.03163339593458
2,76.99214327999498,53.013359178213214
2,76.99418146207837,52.973784086943304
2,76.95729702534531,53.00450154702655
2,77.01129612569466,52.981309771756706
2,76.99212330224279,52.990753793077715
2,77.00952216114207,52.98550424331429
2,77.02416714580976,52.99576077589593
2,77.04933346006804,53.007694156008405
2,76.96729736347652,52.98402298696467
2,76.98560934343263,52.99665004696481
2,76.97338199625112,52.9652278229382
2,76.98516647484482,52.99160114280369
2,76.98938961942777,53.01080917105032
2,76.98578063836412,53.0063905779298
2,76.98901787046596,52.994701261287474
2,77.03118384504832,52.97025402307755
2,76.96508208788369,52.992109826835154
2,77.01690835082059,52.997996554761905
2,77.01032565711412,53.0191764632345
2,76.9796594532089,53.01491195331288
2,77.0008188645415,53.010828761937354
2,77.03982584239992,53.00323836342449
2,77.01334320930434,52.982809828380304
2,76.98438535277207,52.992765947753725
2,77.01599150331504,52.980829896868876
2,77.03886738282952,53.02724442916898
2,76.96506357737925,52.98692206545972
2,77.00544694659732,52.96193720564268
2,76.99096241972565,52.97079223692283
2,77.01918984696589,52.99086127824946
2,77.00958328826022,53.013606086731734
2,76.99957520335043,53.04400860344681
2,77.00525403171643,52.967298002893315
2,77.01164243094279,52.97524518213265
2,77.02138623137044,53.02469802183034
2,76.98910969788076,52.98416657879285
2,76.98518053217066,52.98696305885628
2,76.99491356222852,52.98538541287794
2,76.98814946545285,53.000247366586244
2,76.96790714235578,53.03125839815428
2,76.98843500085866,52.96897879421348
2,76.98242120695092,53.00848845137468
2,77.00882403487657,52.990718050073575
2,77.02072578563768,53.02116203033933
2,76.98174090235054,52.99410595174141
2,76.97459712504,52.98613708634545
2,77.04048178894894,52.98657161051857
2,77.02867595216811,53.01857693637121
2,77.01873632793034,53.01641923295028
2,77.02024849962905,53.020741246188585
2,76.97948815408925,53.030390196987895
2,76.9697363364651,52.993634668140665
2,77.0001617084855,52.999541290592354
2,76.95245981280564,53.015460766909314
2,77.00992736234393,52.98520579634875
2,76.9960614896073,53.0095479531374
2,77.01832534259466,52.963149155332225
2,76.95788325462786,52.99671668270202
2,76.99499285248183,53.02790064185296
2,76.99737314474088,53.026557189192516
2,76.95010045422006,53.00207806578544
2,77.00155862094086,53.03572646811306
2,77.00339679568461,52.98697478299841
2,76.95848801481928,53.001124216332464
2,76.98636115678809,53.01549893646329
2,76.97631557247563,53.02280012455803
2,77.00277938168813,52.97431452769303
2,77.02547468982755,53.022441073608555
2,77.01746320186649,53.01869989633202
2,77.02205835767192,53.01944935575603
2,76.98778922057656,53.01414298115962
3,76.95966932116903,52.9895461707409
3,77.03496673075371,53.01132699350621
3,77.00938282778573,52.97527433812008
3,77.03997148612588,52.97686476102516
3,77.02500132812546,52.97207087507156
3,76.97337619747769,53.0324550342748
3,77.0077831929663,53.04863494514909
3,77.01505294726343,53.04650544411025
3,77.03926677052605,53.02159136580652
3,77.00920017775124,52.96071007777486
3,77.00400853355528,52.96836824336621
3,77.03437631280084,53.01320195513323
3,76.99894181141764,52.98815684468668
3,77.04173230621423,52.98110758911818
3,76.96916644319461,53.02237606442051
3,77.03008066668784,53.02638172719256
3,76.99296618757593,52.977744005463585
