gene,x,y
1,88.98726507460442,79.03481149062225
1,89.01696448302282,79.00456572106043
1,88.97800902779862,79.000981381362
1,89.00922828206366,79.0011381101369
1,88.98408801187695,78.98915007404487
1,88.98231661157938,78.97349862923288
1,89.00508677456158,79.01541786119105
1,89.01718972539844,78.95367629232432
1,88.99915997148375,79.00461054878932
1,88.98123498212036,78.97654249931352
1,89.0127452404782,79.00940006308223
1,89.04056988063157,78.99579002838861
1,89.01299597031365,79.01198613996131
1,88.95856902685989,79.0219539882488
1,88.99013188041597,78.9938072075443
1,88.97449404495012,79.00865270056858
1,89.02683232329025,79.0386699935604
1,89.00315281870998,78.98162226111043
1,89.01327857253547,79.01408131943069
1,88.98815943892413,78.97520347736379
1,89.00870966077908,79.0266472157917
1,88.97643973551193,79.03857355110796
1,89.03173610930945,79.0021937299375
1,88.97215460651012,78.99842074087647
1,88.983971217233,78.9758463493032
1,88.99765324702568,79.02388815915306
1,88.9816534673046,78.95357275949463
1,89.00181191614449,78.99071293338096
1,89.01524219679744,79.04329067942213
1,89.03213998215595,78.9741721322943
1,89.00685046626508,79.0151052822468
1,88.97229680886979,79.02168248430394
1,89.01125038027898,78.98172916910484
1,89.00628511951447,78.99309041974904
1,89.01396164564596,79.00875854760582
1,89.00022061216464,78.9614435001073
1,89.02460881938933,78.95872975804512
1,88.98162988153175,78.97107906466977
1,88.9838110069278,78.99097652181379
1,89.00451044631404,79.01639136244434
1,89.0374404192242,79.00649799929388
1,88.97816049124629,78.98530013234759
1,88.96593789180639,79.01963361747649
1,89.03465662466031,79.0001230650445
1,89.01132476249228,79.01496357657254
1,89.0387668186888,78.98244736540643
1,89.02396955535029,78.97903594487492
1,89.0002146545168,79.02454784714541
1,89.01879015859373,78.99619891648581
1,88.98382831185175,78.97723249353888
1,88.99557881334994,78.99348365011039
2,88.99424410014744,78.97781770153871
2,89.01833151682702,79.00134420943152
2,88.96961872683453,79.00705713421846
2,89.00046699243298,79.03238232858124
2,88.98336372867158,78.97513967964171
2,89.02395236579629,79.00882233624671
2,88.99089047867108,78.99345043084622
2,88.99302744351883,79.008088242293
2,88.99321408094221,78.99152434761719
2,89.027339915724,79.00164450051912
2,89.00276349601744,78.9680692420956
2,88.99272835612416,79.00190805037106
2,88.99646281861642,79.01798817208216
2,88.9981645401261,78.9762853761406
2,89.00161459853894,79.03452282975267
2,89.01244277348601,79.02729129435806
2,89.00391191067511,78.96994323621789
2,89.0326667195871,78.97755503144322
2,88.97402437629461,78.99259906259871
2,89.00187904024988,78.96838113439534
2,88.99847832164374,79.02250708543366
2,88.99996633167291,79.0438346326952
2,89.00225681064425,79.00883910273666
2,88.99594593255763,78.96435730280645
2,89.00445736728801,79.02225452146071
2,88.99742222655023,79.01259573892108
2,88.99837716076831,79.0194347071727
2,88.99755309724361,79.03139749831313
2,88.97059276457642,79.0156130309844
2,89.0088820120086,78.99069647725145
2,88.97299431324244,79.02085963248986
2,89.00223344640922,78.95928472438531
2,89.03308057343433,78.99411729896869
2,88.96277559557336,78.9849291388697
2,89.018802476542,79.01191905276023
2,88.9731796802077,78.97096866996921
2,88.9897969162632,79.01507937963798
2,88.99554342435343,79.04355590539483
2,89.00045163453035,78.98154425552615
2,89.01359873728144,78.99847121509409
2,89.00256778626189,78.97236869187351
2,88.99387438573156,79.0081762581313
2,89.0115700014236,78.98805718036618
