gene,x,y
1,94.03122117381699,61.0330374090317
1,93.96575450604108,60.965778714855134
1,93.98017617269537,60.98275032594475
1,94.00169160152382,60.99019782567752
1,94.01067283054616,61.01309601253489
1,93.97218402378994,60.99984292549516
1,94.03153821300721,61.00529994716851
1,93.98611439678953,61.018727130936206
1,93.9923087849857,60.95477013423084
1,94.00621059872911,61.022534308510345
1,93.968796127664,60.98889806426824
1,93.98307536108601,61.012952534261636
1,93.99843143637963,61.02730113130175
1,94.0062275482862,60.95245148693163
1,93.98849234540957,60.995192253270744
1,94.00093998446134,60.96664641416602
1,93.98405915643679,60.995534107699186
1,94.03072116112095,61.0021077180701
1,94.00512566910594,61.02635234545199
1,94.00352812925422,61.01578013324251
1,94.03305425305629,60.996351871217996
1,94.04203624170798,61.01797976601077
1,93.99423009258568,61.017054927656716
1,93.97241323655243,60.962215515695625
1,93.96640031737203,61.012136002427724
1,94.02703480746534,60.96327126622654
1,94.01522116025544,60.96048118496027
1,94.01597060950859,61.00797050236042
1,93.96692046778885,60.96729163671755
1,93.97609675310595,61.01517507704513
1,93.9900345105097,60.972102347589335
1,93.99675882673648,61.00194276332603
1,94.03557751008806,60.99572064453159
1,93.9879108263678,61.011041312586315
1,93.98469705699362,60.96857840899243
1,94.00274706249036,60.977080040599326
1,93.99817825180547,60.951181192247475
2,93.98387113938558,60.982366274322686
2,94.01942256263884,60.991655628474
2,94.01497897735497,61.000154482103824
2,94.01642530634686,60.96862063154699
2,93.99593955552699,60.99835179108828
2,94.01498887658133,61.00913793199361
2,94.0179642149669,61.04589745737299
2,93.99238204475881,60.97752963477229
2,94.01146472902124,60.99655861056382
2,94.00145710106513,60.97864653490046
2,94.01865824937153,61.002425097450995
2,94.02655022483175,60.99439318156569
2,94.01921623583522,61.005377369994925
2,93.9766044242023,61.00253412415627
2,93.97753623653702,61.017664286914545
2,93.98720095521814,60.994419235587905
2,94.03871845357283,61.003528111859104
2,93.98953264726143,60.97230894521081
2,94.02078716418154,61.02568861722234
2,94.00227529115708,61.00663142448044
2,94.00780680900789,60.97834991780102
2,93.96636741880351,61.00131897752123
2,94.01000691922543,61.00371827950049
2,94.02072257297966,60.98833402903861
2,94.03303697329957,60.98095481488927
2,93.99611070865402,61.00482661767258
2,94.00982328360192,60.99648501972267
2,93.9889589549823,61.006270426380595
2,94.0108538788015,60.9917931224124
2,94.01445755349705,61.019729930033726
2,93.99592886094969,60.95637970244635
2,94.00313985749347,60.97238560586689
2,93.97861026498786,60.96216047109811
2,94.03933805854963,60.980712527499556
2,93.957778469849,61.013912551251366
2,93.98873864373668,60.98093320939271
2,94.0065697449069,60.96817531294185
2,93.99390698511841,60.99727461746063
2,94.01297585346212,60.987010154309985
2,93.95929398853367,61.001848058528225
2,93.9768315756377,60.95754594292728
2,94.01499397623661,60.95788955510183
2,94.03871845357283,61.003528111859104
2,94.03974821593546,61.01138856958867
2,94.01550648569328,60.999303163785385
2,94.03063138383872,61.0337708570859
2,93.9940204558225,60.96614910812541
2,94.0470288410531,61.00080433410252
2,94.00554622439661,60.99050619265204
2,94.01515219301213,60.978462716264914
2,93.98368694455095,61.01776830130392
2,93.98333445591102,60.97025217333328
2,93.99307674061451,60.96248351465831
2,94.00073005689012,60.99370400944137
2,93.99316109775175,60.9982288274078
2,94.00235206003757,61.01629381072057
2,94.0016342852014,61.01013873514002
2,93.9761434573994,61.000193253930895
2,93.98552198502342,60.979706621485285
2,94.03760142760001,60.98167520473375
2,93.9877573629216,60.97962062461562
2,93.9876835607704,60.99514818894172
2,94.01249323335729,60.970132861228805
2,94.0182215250095,61.020698773237385
2,93.97416345848202,60.99209301848628
2,93.98281573088755,61.03847347667028
2,94.017445888828,61.01235087414234
2,94.00801162794613,61.018474920154254
2,94.01065213117411,61.04553612098552
2,94.01203059959796,61.01530769281111
2,93.98447926310253,61.02046665314136
2,93.96764539122964,61.0305465447918
2,94.026158426702,61.00116682223732
2,94.00021661595416,60.99074583694878
2,94.03174599967572,60.970468844628535
2,93.98981440691212,60.97192017606375
2,94.00550200804265,61.02942357577658
2,93.9920669855626,60.977877839990136
2,93.99736825648193,61.01245427553238
2,93.99945118837981,60.97108558427095
2,94.0010844580073,61.02011596312852
2,94.0029156512713,61.00932128279721
2,94.01357132170851,60.998969526044974
2,94.01819330382442,61.04018908709368
2,93.99082300712784,61.00710289834337
2,93.98770114589635,61.018657185288745
2,94.02900698624188,60.99512056691522
2,94.00260716207025,60.99711030701863
2,94.03979553697614,61.001498025456314
3,94.01449259787718,61.02086829070272
3,94.03095808108876,61.019173725964954
3,93.97356224250004,61.011801406239286
3,93.98668151226939,60.993412891958954
3,93.9983430041488,60.9979550046598
3,93.96547425253473,61.02382064488184
3,93.98676698705744,60.95959386891225
3,94.01963399676566,60.96448758666285
3,94.03627266960534,60.983056948963494
3,93.98531946612668,61.01117779696467
3,94.03707582320901,61.00680708451591
3,93.95872390876562,61.02095976332971
3,94.02488130298516,61.010905152233576
3,94.00049393987742,60.97682006200372
3,93.98545913458968,61.01303020409282
3,94.04153916744524,60.99411930661311
3,93.95902234776719,60.98702156263769
3,93.97609524032839,60.9935725772472
3,93.96127029004982,61.02204200800101
3,94.02841952119147,60.966028387148356
3,93.95329821924588,61.00783910901962
3,93.98773547784039,61.00394714481535
3,93.99984927563098,61.03113621684815
3,93.96220384428534,61.02536054305269
3,93.96345868091113,60.99346760005964
3,94.01461112935831,61.00832241894427
3,94.00127191071883,60.98234099261728
3,93.97841210096283,60.9766352467206
3,93.98509162410467,60.991077326999545
3,93.9946099369224,60.99913384337637
3,93.97878230022688,60.985489269576064
3,94.0397169388365,61.016007076638864
3,93.98814874259082,60.99307000513364
3,93.98079399580749,61.02933733841724
3,93.96728338711289,60.97408381725396
3,93.96552827349649,61.01323074473003
3,94.02213432226927,61.036420013649376
3,93.99825220465735,60.997479364459515
3,93.98212147286358,61.02296994760847
3,94.01448927145887,60.95242716209901
3,94.0398158259889,61.02569690173107
3,94.0323159943756,60.97376788537258
3,93.99491704463009,60.98441437098855
3,93.9652303705442,61.02247054708125
3,94.02935400716437,60.97702063123308
3,94.00357706596137,61.04809039463756
3,94.02407688769313,60.9700704503381
3,94.0217013032872,60.962017983557786
3,94.03624611120684,61.00022588618786
3,94.00425486280123,60.99776959784717
3,94.00135540854572,60.99907767072394
3,93.98977930529202,61.02340219695822
3,94.00544588350202,60.98689765645006
3,94.04874680260961,60.98995240609998
3,94.03587212577854,61.02306909133673
3,93.96447041714798,61.02595037889
3,93.97949419926289,61.02337481565568
3,94.00406928459847,60.95649677817111
3,93.98850575548704,60.99793356759878
3,94.04690337472987,60.985364780713155
3,93.97311233339101,61.02798707465608
3,93.98781357209697,60.980124407290695
3,94.01123913585931,60.96176002792392
3,94.00717298152716,61.01365239256461
3,93.98255396143355,61.043001275236556
3,93.99268142348866,61.03820546893912
3,94.04598081281036,60.99544857640895
3,93.9646482863034,61.021257199019665
3,94.03184451338934,60.96502234621873
3,94.03560235894527,60.999953745401946
3,94.01859037919083,61.036036518423565
3,94.00717780414124,60.966178303487105
3,94.02848264823108,60.982075625764715
3,94.01273724663398,60.96278869116795
3,93.9887934153738,61.02932158225387
3,93.98479078066386,60.97211137410932
3,93.9662902141248,60.99666596130077
3,93.98532163786285,61.03226429801659
3,93.99000828085642,60.99559799282133
3,93.99524536488941,60.95826911750582
3,93.99621454164749,60.99769617141317
3,93.96272412816185,60.99979706670916
4,93.9940539023959,61.02553087775873
4,93.9885688856744,60.95268987703717
4,93.98836306314004,61.01554564946363
4,94.0000247482703,60.99739199260877
4,93.9552776841158,61.010067559988826
4,94.02961203659554,61.03265412194333
4,94.03233706999669,61.013145068404334
4,94.02826830797295,60.994768752167694
4,94.00076990051978,61.04361691769074
4,93.98288159747013,60.9777086997335
4,94.04236126696702,61.00360871026157
4,93.95262354078488,61.00561251245479
4,93.96352387452231,61.0279770362068
4,93.97912519767576,60.993513883314506
4,94.00135635715858,60.983334317016144
4,93.9608901784606,60.98426565252243
4,94.0296973252707,61.028211085649865
4,93.98407552423745,60.97630672651018
4,93.99397233624879,60.96608825881855
4,93.97524117053196,61.00036928696253
4,94.0433197660006,60.9867047651607
4,94.02993168921473,61.01948087166631
4,93.96305335150014,60.97847316741448
4,93.98086773320416,60.99944224782562
4,93.98632032999377,61.00732095374991
4,93.98909713255206,61.00366679131411
4,94.04665755759007,60.995605785731236
4,93.97632743277761,60.99920785203362
4,93.99013233605052,60.99349226197494
4,94.0164819137258,61.01494840495362
4,94.00781410859648,60.957859641878706
4,94.00939406322226,60.999311164401924
4,94.01004575908554,60.980902561034505
4,94.00035869784564,61.01974679990843
4,93.99873881252599,60.97286466196863
4,94.00213299134937,60.99355785827518
4,93.98394085967587,61.0011270090774
4,94.00792510333999,60.980878572845846
4,94.03425643610419,60.982247019006195
4,93.99684951207026,61.021718755903684
4,94.00437820336398,60.99079735645555
4,93.99090680506983,61.022844498307656
4,93.96271013000086,60.97373964460488
4,93.98620218805479,60.986752057432035
4,94.01622586334517,60.96791537862827
4,94.00193659800478,61.01366414075754
4,94.00310166876912,60.9753448016941
4,94.00042268935802,61.00272895871235
4,94.01393926705965,61.01845337693897
4,93.95873404563221,61.0145757039922
4,93.96339302460572,60.97301540925285
4,93.9573265255212,61.00278494047237
4,94.01410911562083,60.97894923689411
4,93.99343921610198,61.01521784685519
4,93.96494118879751,60.973394168491566
4,94.00854914111096,60.95366740523815
4,94.03731941644814,60.99510895919105
4,93.96962951274352,61.01091590533298
4,94.01244229596023,60.98213536819481
4,93.9737675374948,61.02562091384871
4,93.9886420937237,60.984838480052204
4,93.96957431975247,60.986073821666125
4,94.01681969730996,60.98693090523742
4,93.997742434306,60.96433073967024
4,93.98282597470791,60.958286516402076
4,94.02867018081973,61.03121298750101
4,93.96454534472484,61.03079335512546
4,93.97328342710725,60.98361652213643
4,93.98648842369015,61.00767752410536
4,94.03588086190348,61.02488975222094
4,94.0371156276346,60.97617149250142
4,93.99633950817592,61.04872165855342
4,93.99483598056835,61.045193935638125
4,93.9728287782388,60.961089137805494
4,93.96233545801995,60.991025150211996
4,94.01984333971753,61.02677921224322
4,94.0422933121813,60.97848594601491
4,94.00398773022033,60.978281783412456
