gene,x,y
1,82.02864565084765,55.98317828150253
1,82.03722013739304,56.008551118838874
1,82.00791191431478,55.95131914666583
1,82.042754068319,55.980104850833904
1,81.9959961130116,55.950306763065846
1,81.9919031444782,56.01561749775735
1,81.97761239273052,56.00537896286853
1,81.96419490238843,56.019988291846005
1,82.00099859682052,55.97574874250782
1,81.99214338222735,55.965371425678455
1,81.98122278477743,55.991818522957
1,81.99440090544563,56.00117211006677
1,81.97135439149577,55.974255777116014
1,81.99996608881405,55.97993538987595
1,82.03173537064382,55.99536332143208
1,82.00782587571084,55.982624953825464
1,81.98375567244919,56.03723342213679
1,81.97198734551894,56.02641863599174
1,82.04295965997206,55.99952656510556
1,81.98880619955561,56.01560498260685
1,82.04211430732364,56.014963986558435
1,81.98615795736495,55.96154780246307
1,81.99445743785753,56.00129561874131
1,81.97473866833354,55.969277306349944
1,81.99504230944376,56.016100466678054
1,81.99311921407035,56.04118817980986
1,82.0108046306183,56.003316744552684
1,82.04938967469378,55.99306033836005
1,82.03330893491432,56.00557209517182
1,82.00927607488501,55.99179915043518
1,82.0100263199343,55.98975807854737
1,82.01660346663584,56.04540904853282
1,81.99755075232758,56.03930645803435
1,81.97816186095228,56.02249582275935
1,82.00343515864643,55.98418233239168
1,81.97987168017247,55.965593706105516
1,82.0278829828045,55.98091739757058
1,82.01080243908338,55.99155175959813
1,82.01625255426285,55.9849018606036
1,82.00808010351234,56.02635776370742
1,81.99829097996894,55.98616683273007
1,81.98613255434674,55.960259076772346
1,82.02901560227444,56.01634558725362
2,81.9967556437587,55.98145201691483
2,82.04329236909206,55.98300479386794
2,82.04570992393067,55.982193396897465
2,81.993898588614,56.02653521065285
2,81.96552309073572,56.00280354335743
2,81.97964902687592,55.99754692678481
2,82.03788091051207,56.01641505837405
2,82.01408421515497,55.98377218358266
2,81.99742662207568,55.959612214854474
2,82.00082832656663,55.98599017545636
2,82.00499525001752,56.01323569379942
2,81.99626478738513,56.01905221272717
2,81.9986027420995,55.96124358082994
2,82.01547282449809,56.01826223786047
2,82.01233112728632,55.97654470007903
2,82.02108680884189,56.0244862448643
2,82.013799361783,56.00183612307634
2,81.98080126523897,56.003108170829826
2,81.99760359913134,55.95597187719737
2,81.99832585209825,55.98224931742354
2,81.99011348385653,56.00673775663944
2,81.95781226280923,56.018945795500166
2,82.01247333083056,55.954395681507485
2,82.00974445294273,55.996089725611846
2,81.99373220168003,55.99219960648674
2,82.03028379245843,56.00175915466528
2,81.9920231170847,56.01192122550538
2,82.014285835803,55.973040369767375
2,81.98404467965311,55.99799955217621
2,81.9998414391047,56.01484758097463
2,81.97919969719304,55.98761306809707
2,81.97996542587047,55.96567844264941
2,82.0077696156532,56.00996429245209
2,82.02190905503554,56.00685552072476
2,81.9985786876638,56.004146554911365
2,81.99306705001405,56.01149042900683
2,81.99931089490622,56.03669812920108
2,81.99822517901038,55.98343507215455
2,81.95442996699866,55.99990761051807
2,81.96672277645712,56.00417638669924
2,81.97887173131588,56.009093766672315
2,81.97381511254066,56.00102178488784
2,81.97806570387002,56.00206908588735
2,82.01535059528373,56.02446333272405
2,81.97178231349817,55.99443114730289
2,82.00925535736573,55.99766129307463
2,82.00866199852642,56.00815007931593
2,81.98556537241758,55.965717057516045
2,82.03234430758167,55.99837896762787
2,81.98989606805118,56.002777200742976
2,82.00880263449626,56.00846233751822
2,82.00743629148839,56.015939116772365
2,81.99579030144692,55.965049046619775
2,82.00184541804494,55.99665282810959
2,82.0057540717257,55.981338728446445
2,81.9959722106877,55.99314330718334
2,82.01930476848777,55.98687300629872
2,81.98940014328481,56.01953972576116
2,81.97973201674219,55.954529267028
2,81.9847159280851,55.99169059745639
2,81.97350870457213,56.00609065271164
2,81.97403862270363,56.00552146820152
2,82.01772031181527,55.992501480737204
2,81.97522487097476,55.99507169725875
2,81.98116888704995,56.03788398775632
2,82.00427857390149,55.99653524744505
2,82.03218946902496,56.009097493388076
2,82.00624028872828,55.97882464561341
2,81.98480411140527,56.00383441940923
2,82.03785398675053,56.00895672668818
2,82.04274900346171,55.98472256679454
2,81.99831631812555,56.00340812000331
2,81.9792908369491,55.99894658557873
2,82.00848721039037,55.976701508515276
2,81.9963347037029,55.999107526057315
2,81.99715860807372,55.96038566038701
2,81.99997616944387,55.99898904388111
2,81.98920323136805,56.01098367321392
2,81.97904377551886,56.0292104224352
2,82.02518097951692,56.023118752387475
2,82.02915186681213,56.0023313664976
2,81.98438709863039,56.0044536953929
2,81.97676203746738,56.00802266368714
2,81.98302377682863,55.96608366264291
2,81.9782324951581,55.999053284474165
2,82.00604391787196,56.00577985868972
2,81.99551438077518,56.02221634624094
2,81.95362851179044,55.982061193884526
3,82.02817150973337,56.00937274406144
3,82.01796821014484,55.957105626352686
3,81.98737813580985,56.01391484702374
3,82.0404609904177,55.97240491713975
3,82.02541760342746,56.03508433836278
3,81.95349108415712,55.981693707887295
3,81.95554464659874,56.011807830983344
3,82.00644849038049,55.99594175811413
3,81.96694002922328,56.01551284591331
3,82.03663090074552,56.001623998858896
3,81.98870517689618,55.99279097964652
3,82.04581033244352,56.00085182696141
3,82.0168056893627,56.01223345622949
3,81.97515160883214,55.99691484600165
3,82.01835660503218,55.99962273791064
3,82.01093098540953,55.977951333566324
3,82.00754998746352,56.02845789402225
3,82.01882735091968,55.97513251068432
3,81.98820699795262,56.006651158658535
3,82.01182880559062,55.988962074574374
3,81.96070380568783,55.98941823386659
3,81.99127787764014,55.999956965341994
3,82.0128535006447,56.019808717306425
3,81.96038602143942,55.98024237080111
3,81.962640938811,55.991521407294286
3,81.95902424675533,56.02795993189031
3,81.9874465318546,56.019953607246485
3,81.97029396316653,56.011452507835834
3,82.01358552878501,55.99044975068804
3,81.9938700922366,56.00519609083881
3,81.98146187095104,55.99427841969933
3,81.99640512134738,56.00452553369538
3,81.97967746034972,55.959743742532055
3,82.00683221647557,56.00593574683361
3,82.02216724617762,56.00648587685901
3,81.98277502694059,55.99815907595945
3,82.01048544686411,56.02436348391573
3,81.97279601006765,55.98965923002664
3,82.02550778546832,55.95792525405441
3,82.01081892036909,56.010464176353366
3,81.95454313448023,55.99161211797822
3,82.01006277091534,55.9570628855535
3,81.986081759391,56.011738956321366
3,82.00180783797231,56.0174297363246
3,82.03013167044232,56.02753184978078
3,82.00453975877465,56.034358787528156
3,82.00380616253773,55.98443876029695
3,81.98000334754111,56.01617167122149
3,82.01270863165394,55.95678060912826
3,82.04551592793787,55.99471851622787
3,81.97414076579535,55.97830981381452
3,81.99258568234342,55.99288489125639
3,81.97181150938087,55.97820697486642
3,81.99701412725744,56.00054159313681
3,81.97734835305893,55.96835588390489
3,82.0352259498812,56.02800181557846
3,81.99953855244901,56.0204854116286
3,81.97260158472521,55.98404651791074
3,82.00153247787352,55.96170362601049
3,82.00769929031968,55.99433558347459
3,81.99553392152117,55.99953804844636
3,82.0325892229514,55.97410918207997
3,81.98627829924817,55.98438992090975
3,82.02263054693532,55.99938513686269
3,82.00859254431579,55.996875446566776
3,82.01123427660306,55.9858553628539
3,81.99627827503348,56.01111917410863
3,82.00098594674195,56.04077616598799
3,82.02660624311643,55.98054002271761
3,81.98363862554184,55.97421866309285
3,82.0439026651856,56.00010268227308
3,82.02259244088319,56.03270534140344
3,81.9675171367571,55.99015698230395
3,81.99014677831326,56.02545150162496
3,81.97879836478518,56.026226040139264
3,82.00657595735885,55.982939521739375
3,81.98696177438224,56.01631554693071
3,82.0017789958653,55.99024227115366
3,81.99386843275207,55.99876864582764
3,82.0101750961121,56.0053185522812
3,81.97870085591694,55.973285441421616
3,82.00861332401682,56.01571357484794
3,82.02318920180716,55.972742686418854
3,81.95564447837056,56.01441539300011
3,81.97203385061053,55.963722768739835
3,82.00004403734405,56.004671982790946
3,82.0118779992269,56.03131175898021
3,81.95172128348051,56.00495722955343
3,81.9779241802869,55.96629356062958
3,82.007360646279,55.97669304831156
3,82.02009193279572,56.02692934633628
3,82.03539436130312,55.97162801006992
3,82.00045100467493,55.960784016451996
3,82.02716377149456,55.98161223033282
3,81.98076450305345,55.9806713831179
3,81.98463697560493,55.987303555612876
3,81.95381163305815,56.00073428058271
3,81.98245637491809,55.96781673540395
3,82.01214966755398,55.97611113663358
3,81.9862439415069,55.984103195681946
3,82.00581804801352,55.97500424666306
3,81.97699595317701,55.95747002143499
3,81.98848028653619,56.01298476695927
3,81.9749504326233,55.96704414525407
3,81.97866749260977,56.03655708069295
3,82.00376487797266,55.96928922961399
3,81.97245545250064,55.995238259547676
3,81.97316572280009,56.004708563847714
3,82.03662697602576,56.0140165469969
3,82.02367714965278,55.97924854225491
3,82.02843765063152,56.00865242610964
3,82.025525418941,56.004908343923425
3,81.97553221566852,56.012151785476476
3,82.02235238255352,55.98924015851387
3,82.01564479823496,56.00942138426809
4,82.02716932358247,56.01383729369657
4,81.97199447685992,55.9958277107089
4,82.02697615104927,55.96333136765123
4,81.9980264292952,55.96106936916513
4,81.99758652409754,56.03195938219379
4,82.01522255594698,56.02602111495051
4,82.02789368488682,55.96514580826125
4,82.04051346600527,56.01075899287655
4,82.04218094945946,55.99862615170904
4,81.99648434172019,55.96748794617615
4,82.03522501488331,56.027225515897655
4,81.99552900195451,56.02142319407626
4,81.99872382042854,55.98115483708163
4,82.02309475534979,56.035699910373374
4,81.99797492634504,56.00887160549621
4,81.99928257887326,55.97504237293518
4,82.01235929393225,55.95882039552046
4,81.9988417914144,56.04099480528128
4,81.97903133381305,55.99719696477292
4,82.04177136986395,55.98888279279579
4,82.01349083471877,56.02239732449491
4,81.99504698601935,55.977598998062575
4,81.95778197742348,56.01763266846229
4,81.98296946220103,55.97654047890749
4,81.98090786683606,55.99436421854848
4,82.02841273839624,56.0339719608369
4,81.98729921128127,56.04409879672509
4,81.97576637891967,55.9751997513375
4,81.97884509618697,56.04309950081762
4,82.01833552822174,56.015567772447596
4,82.00620804439697,56.002522716338085
4,81.98405000813793,56.024006071699894
4,82.00351839739052,56.04606590216526
4,82.02027930701777,55.98766971070247
4,81.95328206942969,55.98266330333704
4,81.96230107851393,56.01019363973605
4,82.02161228950243,56.00534933686503
4,81.9799178168891,56.033686395457515
4,81.9912865584075,56.03750558634299
4,81.98271229522875,56.006401182627556
4,82.03647488040987,56.02389885508634
4,82.00138116330758,56.02601024634509
4,82.03792576908708,55.99413819935612
4,82.01380967262878,55.984879173025234
4,81.9676209941598,55.98464232543567
4,81.96807004979388,56.0328340409498
4,81.99773926110726,56.024483712943116
4,81.97497796788146,56.03814943564791
4,81.98207566377006,55.96805651138127
4,82.0058233081996,55.98855695094773
4,82.02066866456514,56.03090639341427
4,81.99861614384449,56.01880375869641
4,81.98622879767981,56.0065790850489
4,81.98553914865352,55.97340877364046
4,82.01761535025686,55.99871347323733
4,82.01626177579892,55.97422191829422
4,81.95711307073175,56.010235286089134
4,82.00890724167354,55.958497345430786
4,81.98098952785861,56.04184164158186
4,82.00144467748373,55.9546303940706
4,81.9955391258993,56.0427212679023
4,82.0402862353974,55.98258484457081
4,81.97457516023228,56.03501478497392
4,81.98317124862729,56.036273518595685
4,81.98018643098268,55.99920279385214
4,81.98499128502307,56.03778323475145
4,81.9846360808683,55.96500925615981
4,81.98815165738723,56.01040732890772
4,81.9660058857207,56.01227627221254
4,81.9759355055637,55.979398986952134
4,82.00899824640263,55.95931709109275
4,82.00825809450411,55.98750816149014
4,81.96703927866696,55.96815326752506
4,82.02149308891708,55.959244974943694
4,82.01111238124943,56.019338000382234
4,81.9764539965591,55.99407735216205
4,82.04169102935818,55.97535501714388
4,81.9893738243155,56.01133474082196
4,81.9559032036252,56.01354980212294
4,82.00161300234853,55.96423090651697
4,82.04044886335352,55.98310637179088
4,81.96607755426488,56.01377659456054
4,81.98948057087,55.98467757376117
4,81.99013874452174,55.968340015262335
4,81.96655950856938,55.97923332528327
4,81.99963881254402,55.969365097256876
4,82.03020074690612,56.02049650663985
4,81.97826786189036,55.983398615090515
4,81.96377089120412,55.98613269577566
4,82.0090547077562,56.027922329963815
4,82.00331649838346,55.98877764691592
4,82.01173756115516,55.97232681590421
4,81.95941477669822,56.00494028664938
4,82.01075625247867,56.03980633945927
4,81.97621294380274,56.00897284760275
4,81.99438175339179,55.996122421620576
4,81.97069331557906,56.035377386236355
4,81.98494299762115,55.98772462926977
4,82.01057085462078,56.00957500769301
4,81.9611034000068,55.972382084199985
4,81.96110224856771,56.01984699638652
5,81.95969614834127,56.019468013627176
5,82.00723035067973,56.031921475371874
5,82.00661299470566,55.96809441645187
5,82.02537148477187,55.98980973671701
5,82.02941419572595,55.98731194437704
5,82.00089297707362,55.957539056448724
5,81.96476663776464,55.97100793369141
5,82.0145603358693,55.994788592348876
5,81.98132950568011,55.95950598271933
5,82.00474944235818,56.01529371766341
5,81.97759611725452,56.00133516697207
5,82.01883046923902,56.01417582784057
5,82.01844959236199,55.9954505672299
5,81.99509256223904,56.0438743954459
5,81.95116611711438,55.99669281419357
5,82.03628383959767,56.00728790445254
