gene,x,y
1,58.968827568647576,72.00540908634282
1,59.03477943531949,72.02675899005658
1,58.99299406569677,71.96872501698894
1,58.985517314524444,71.98143291941581
1,58.961007910304055,71.99771436426707
1,59.01501217349902,72.00990599212113
1,59.01987552579164,71.98449711172648
1,59.002980921378125,71.98321460957388
1,59.035887867328086,71.99570463658668
1,58.967142219688476,71.99855200923069
1,58.974858865724734,72.00815191101877
1,59.00373643549052,72.04270307842556
1,59.003909081433484,72.00123394795985
1,58.97598149623577,71.98494674350944
1,59.00143789691847,71.9984191503771
1,59.043553565935,71.98480103740275
1,58.97149427064455,71.96688968438755
1,58.951466954092716,71.99138893830255
1,58.99368688957335,72.04041422596276
1,59.031309917492266,71.9793899291764
1,59.020356846127235,72.01255827939731
1,59.037309411614075,72.01034996045367
1,59.0395567940049,71.97865750761854
1,59.00185932286018,71.9833033240804
1,59.0249321895958,72.01534228453286
1,59.003553938586556,71.99401545877652
1,59.01440766285175,72.00199088723278
1,58.982543256941646,71.98295477971119
1,59.01996161543121,71.96311633982657
1,59.01794652069384,72.03486960685024
1,59.0189491981575,71.97276451125327
1,58.995231668912126,72.03939302591598
1,59.01677079718552,71.96400635232769
1,58.96772854454964,72.03753448338561
1,59.02956254578095,71.97036007615951
1,59.00545598682335,71.97874811942009
1,59.01131710094842,71.98270201409025
1,58.98812161002527,71.96140141002793
1,59.038238591949536,71.98584618447651
1,58.969127439204684,71.99859195528562
1,58.977993364871296,71.96436567472853
1,58.983108096301095,71.97968990541303
1,59.02435678519319,72.00239731090454
1,58.99423650393313,71.96239208610587
1,58.977476773734075,72.01006998631999
1,58.97320351883543,71.96040356063813
1,58.96577920241598,71.97269152185856
1,58.95664718686788,71.9957913457346
1,59.025843841940436,71.98231930156109
1,59.02054423789296,71.96913470247841
1,58.973044057144115,71.95975074940836
1,59.029834784216675,71.97705756490494
1,58.98877507361635,72.0372020241548
1,58.997379701082416,71.95088669904304
1,58.96771283093556,71.99735720928106
1,59.01709772456086,71.98747696937419
1,59.00868328541746,71.97408543177039
1,59.039026120243946,71.98592763640015
1,58.995010109677914,72.0402494419502
1,59.02224368535696,72.00026378299216
1,59.01459612128028,72.01782792244354
1,59.016845537586434,72.04099671566094
1,58.97622143160821,71.95871334435246
1,59.02005775928278,71.96338440232417
1,59.04240220634765,72.02471961677855
1,58.97617902179032,71.98012457982989
1,58.965785395373,71.97708356311894
1,58.96057316291397,71.99603011813022
1,59.02030438215608,72.02932527837633
1,59.04490808801406,72.01010852583886
