gene,x,y
1,77.01794135557965,73.98003335101308
1,77.0123135303477,73.99769005499725
1,76.98788691174262,73.98222676728953
1,76.96673448968812,73.9788217879041
1,76.97088964512928,74.01742932128204
1,76.96460248404755,74.0325253837794
1,76.97369034980468,73.98341749670124
1,76.99079126611093,74.04157971696564
1,77.02014591719386,73.98782537203799
1,77.00949291133666,73.96530866774619
1,76.9865272116374,74.01246417130477
1,77.03418656158426,73.9978621503696
1,76.98801836162743,74.0264706254473
1,76.96962793988763,73.96392260089318
1,76.96038798656265,74.00438110432594
1,77.01547981088137,74.00524642808372
1,77.0077577780244,74.03350985359658
1,76.98678503285248,74.01855785686834
1,76.9747195318136,74.01764075273988
1,76.99089620773826,73.97009248177929
1,77.03640553137365,73.99500714972304
1,77.02268543849026,73.98577273462631
1,77.04318436176837,73.99325500591202
1,76.96422575229124,74.00935770266241
1,76.95410996027563,73.98735715527668
1,77.01706686873615,73.95344574482395
1,76.96416515334143,73.96706117901533
1,77.01052297408359,73.95176235758355
1,77.03405895292465,73.99088948355806
1,76.96019403908757,73.97840396825434
1,76.97144846502516,74.0268588787885
1,77.02907804460455,73.96767735856648
1,77.00113931776362,74.02928689761687
1,77.0043757784403,74.03087571385741
1,77.0181984676814,73.98445704670348
1,76.96542177060033,73.99720767050391
1,76.97665208300397,74.02980757216937
1,77.02971796405168,73.96894163898715
1,76.98671670413977,73.98417924133271
1,77.00071590569705,74.03244267851387
1,76.97314746166937,74.00140910633401
1,76.99968187429012,73.95856179918484
1,77.00893512107015,74.04196528471408
1,76.9930849729713,73.98742946455319
1,77.00322302311008,74.03905615123418
1,77.00727951439546,74.04852127629337
1,77.03180797842332,74.0047839350871
1,77.01412637368327,73.96863452440294
1,76.98138315051267,74.04265587935994
1,77.00848735682392,73.97068141163479
1,77.0406516516942,74.00615293816783
1,77.02993170494585,74.02092974953196
1,77.04521275984136,73.98222798759923
1,76.97059503257728,73.99747373729171
1,77.00616596352583,74.03101990667277
1,76.9699433148805,74.02369077444065
1,76.95291983455435,74.004602311598
1,76.96131293585977,73.99345477980403
1,77.03479227891707,73.96778658902278
1,77.02443353727365,73.9684426678359
1,77.01488123499709,73.99833688198001
1,76.99170110434011,74.02375210225925
1,77.01666183067681,74.01587195937216
1,76.9623999683378,74.02077518659996
1,76.99697111676328,74.02596579870814
1,77.03705367774205,73.9738352232017
1,77.03372260733731,74.03535946622956
1,76.9885010967346,73.9747746840517
1,76.98511404519206,74.00187274813165
1,76.99217712401716,73.95745076167711
1,76.98015538773335,73.98579217695018
1,76.96268397816192,73.97642217594314
2,76.98904974083395,73.97461724727852
2,77.03830134127594,73.9975960110451
2,77.04071368398252,74.0059355786472
2,76.97957987282828,74.00317522773221
2,76.98379353515001,73.98046990613157
2,76.98167507736562,74.03883385828523
2,76.95723597683191,73.992592441713
2,76.97595442398189,74.03422047218262
2,76.96522406463546,73.98601147212989
2,76.98282121725232,73.96052120020444
2,77.03113141253294,74.00494337040344
2,76.97312076085285,73.96874099849936
2,76.9714996520048,73.98936421693998
2,77.02943603152403,73.96480514049804
2,76.9854941115886,74.01594070967673
2,77.0100176579661,74.01653990789013
2,77.01428236035079,74.03210896567118
2,76.98598976457386,74.02264497930717
2,77.04082414743961,74.01319979678215
2,77.02085957812992,74.00956806087335
2,77.01221101504781,73.99461212119594
2,77.03512615664441,73.98535297985948
2,77.03669533659394,74.01573822466499
2,76.99319900110372,73.9949066476266
2,77.00305205515195,74.0454245930618
2,76.9773230770422,73.99036907265138
2,77.00099554006056,73.97592449651468
2,76.9857867257642,73.9923998921099
2,76.98148653544514,74.01306189319826
2,76.99972800876604,73.98553669632678
2,76.98872580179857,74.00931088310516
2,76.99492958058237,74.00032109569347
2,76.9673955455941,74.03149286734701
2,76.95665334713095,74.00207436584452
2,76.98272727394324,73.9946577572692
2,76.99960997715638,74.01835494731775
2,76.96222323245792,73.9995939747846
2,76.99330274545756,73.98429977035188
2,77.00709325409038,73.983604030443
2,76.99422274053285,73.99340983922701
2,77.01179798176318,73.97639562490949
2,76.98666739563451,74.02469042587143
2,77.02548859090922,73.98500520291746
2,76.98752944008211,74.00334191270923
2,77.00907203977624,74.02028275052635
2,76.98194556455795,74.00780857384402
2,76.9685594211617,74.0161810983938
2,77.03566469063591,73.9916750489457
2,76.99641400112034,73.98067522037486
2,77.02464683760242,73.9641084122327
2,76.99557052443971,73.98247182442864
2,76.99904512689514,73.99510846318363
2,77.00618461094473,74.00711158945758
2,77.0107990087319,73.98751947337736
2,77.00302835425703,73.99130113339791
2,76.9563961303396,74.01555360065971
2,77.04518951767575,73.99470920917375
2,76.99433420516826,73.95383098232284
2,77.00968454792526,73.99520793403941
2,76.99398640821379,74.00058522777343
2,76.9738739965049,74.00079181885776
2,77.01941342090694,74.01069299762361
2,76.99978328603804,73.97685438362598
2,76.97346058522085,73.9609381856559
2,76.99926912708646,73.98567247951613
2,77.00689583726744,73.96615230317059
2,76.97573574291891,73.97436429342848
2,76.98430608097927,74.03233256521796
2,77.01596531708516,73.98265629824652
2,76.98554862004308,74.00544100085119
2,76.9878715392186,74.03711904015111
2,76.97164869331428,73.99395240645177
2,77.00144768892727,73.99214634684962
2,77.00951302877797,74.02383876956371
2,76.99110975993334,73.99187994285515
2,77.04169185499387,73.97503765933989
2,77.02516606284166,74.01703388833576
2,77.00624232818645,73.99636782031241
2,77.01124926317358,73.99714772655692
2,76.99899556529924,74.03868184452797
2,77.00784140684667,73.97976598010632
2,76.95597263690743,73.97927548323811
2,77.00469742727829,73.9674697639316
2,77.00854703730472,73.98977427897817
2,77.03219394980086,74.00225774746322
2,76.9929872113507,74.00983405392464
2,77.01160562892093,73.95217976514378
2,76.98013459637394,73.99337315886896
2,77.0153429271477,73.99181445381134
2,76.99796703159541,74.0011030698334
2,76.99037429854393,74.01722548473681
2,76.99312259487104,74.02215782182647
2,76.98233257531827,73.9951488497988
2,76.98223724883859,74.02051724701778
2,77.02490430859554,74.00802071176905
2,77.00398113474995,73.96124407586137
2,76.99930962496747,73.98384879631318
2,77.01725884562867,74.00259678406907
2,76.97911015482158,73.98142542496325
2,76.99038838438189,74.01389093327447
2,77.01475437767559,73.99463947498523
2,76.95993718047224,73.97009273880413
2,77.01364192761211,73.97881383461461
2,77.00926649321532,73.99588411732354
2,77.03195536826637,74.02255648994301
2,76.98505676449443,74.0036804032225
2,77.02127841886383,73.9925200713486
2,77.0020118453209,74.00363262945007
