gene,x,y
1,54.024235870505265,70.0003996957359
1,53.987168866687725,70.0373295527077
1,53.99622965892357,69.95057988111084
1,53.990505415180934,69.99480746750291
1,53.996705276559325,69.95369900268865
1,53.99176554215555,69.95613421942683
1,53.98661076179805,70.01159717163537
1,54.004525202314724,70.00011701797071
1,53.99983217049669,69.95199479543341
1,54.01164711523737,70.04250524155054
1,53.98918298615374,70.0076931608817
1,53.95186036371601,69.9981504539283
1,53.985922144583725,69.98073223488485
1,54.03474332520724,70.03096553814119
1,54.017795294755274,70.01672940408268
1,53.97410629405212,69.97206093573695
1,53.99851870991499,70.01939367654757
1,54.04108635032864,70.00772816133059
1,54.03581169172331,69.96769118790503
1,53.98315652738646,70.03460468598209
1,53.98240620528439,69.96650093546738
1,54.0002682161111,69.95218353828044
1,54.02027020761579,69.99633258512718
1,54.03247096788647,70.02537101171495
1,54.00312429136618,70.04614138123955
1,54.01662641522136,69.99049390735946
1,53.99587782089272,69.98179825492237
1,53.995767726480985,69.986675206977
1,53.981925154321054,69.95806039876831
1,54.04013529053765,70.01165006132604
1,53.99515731960737,70.04489235303998
1,54.03391652778769,69.98778866977733
1,54.00601368637162,69.99711861585335
1,53.986003401044236,69.9676519545784
1,53.986869519079434,69.99644973989176
1,53.9975051686178,69.99560089757706
1,54.00717230445583,69.97661663936813
1,54.03876275269776,69.9882154844878
1,54.00445727834864,69.96767351275284
1,53.98820141639539,70.0239252865806
1,53.98865962932201,69.9856485960339
1,54.04754432235338,69.99497225102714
1,53.97124200824002,69.99710358135312
1,53.95160711344645,69.99387112214889
1,53.9861755021983,69.99947742725575
1,54.04163520822931,70.01604750518575
1,53.99976318878809,69.97228495840174
1,54.024396195622316,69.98920095585815
1,54.007113149776046,70.02833183288277
1,53.98408275937325,69.95662307454505
1,53.99150313185793,70.03702120999003
1,54.048238250410506,70.0042204435019
1,54.016096329110354,69.9545732474042
1,53.96061140982766,69.99140775193159
1,54.00918314012767,70.04342893295164
1,53.981567151579135,69.96648729972259
1,53.991689168011675,70.02384205883084
1,54.02989603716562,69.98913015681364
1,54.0448839598753,69.99329069120046
1,53.98964197170464,70.02440617666089
2,53.96954302363402,70.01351440946755
2,53.96646625984265,69.98697009038611
2,53.960252227819716,69.99424676597313
2,53.989573814512916,69.97505596559333
2,53.97583202795469,69.97507782412708
2,53.9943168183922,70.00294304528133
2,54.01218164664683,69.97695407774538
2,54.026443322106566,69.96151884754505
2,53.97339992627112,69.98679494941506
2,54.0342819400117,70.0052655301594
2,54.01817193089785,70.00021710694215
2,53.98339140545545,69.97503050705951
2,53.99922007457255,69.99491883004882
2,53.999570486986286,70.02189188803372
2,53.9766528571956,70.01778545215802
2,54.01360258325085,70.00805208685134
2,54.02132845147561,69.98338827737714
2,54.00467029844834,69.98763093398313
2,53.97672828897608,69.9929489075749
2,53.97097213177189,69.97859381829433
2,54.029822138560554,70.02448430144013
2,54.017910614608695,70.0193194533616
2,53.98898115487494,69.98979413804615
2,53.986765128776995,69.97140523993912
2,53.99266833000203,70.02978250665834
2,53.96392583640668,70.02175141739707
2,53.97472363890027,70.02671351991586
2,53.9996109589027,69.98452993785041
2,54.01446617824244,69.99559249816042
2,53.97401738512301,69.9987350947104
2,53.987194848939886,70.01174566779588
2,53.998497769125656,70.0291915312372
2,53.998962962630465,70.01085176499201
2,53.96593836296723,70.01966740229517
2,53.984881578079516,69.98066220400578
2,54.00166262822522,69.9727544542013
2,54.01047836171051,70.00036453592637
2,54.04072747850439,70.00956177363061
2,53.997600404215675,70.01011187917146
2,53.99784583996358,70.01078799867446
2,53.999104634713134,69.98613051765868
2,53.99551042270594,69.95167858628002
2,54.013506201526006,69.98817979204371
2,54.03085318790255,70.009349329613
2,54.03757016613721,70.02137177383467
2,53.983479019583996,70.0139724182946
2,53.97564492699401,69.9982299677679
2,54.004331832878,69.9608014263861
2,54.012430416451004,70.01000222860434
2,53.9981035671549,69.97798559755573
2,53.96938016242352,70.01163082580226
2,53.980668972289756,70.01131845544073
2,53.98607605558336,70.04262128079597
2,54.00613762743745,69.99692860598633
2,53.9993874378055,70.01999555230792
2,54.01787281043646,70.00756840779847
2,54.02325166876339,69.97205994507667
2,54.0226198482411,70.01668185578296
2,54.00861568222792,70.04129378067341
2,54.01728484520448,69.95539881095084
2,53.960595204739924,70.02193158324134
2,54.00106879902908,70.00102057195723
2,54.02474469346078,69.97237547767179
2,53.98003905512708,69.9890872071483
2,54.02084525397405,70.01163877563853
2,54.01640873774437,69.99101893912236
2,53.997170936049145,70.03275452296647
2,53.95217569388419,70.00659033538035
2,53.994560814748716,70.01896503929713
2,54.011899617160815,70.00572124251379
2,53.99199533905742,70.01977604313548
2,54.02586068596326,70.0249074963558
2,53.99673103507891,70.01798166600864
2,54.00405236419583,69.9712903500257
2,54.022198487690495,70.00027039430242
2,53.998437135288384,69.9857942984496
2,54.02766275562533,70.0036209362309
2,54.009496238729135,69.98104410272592
2,54.01231058755759,70.0137828720397
2,54.01142769599544,70.00576639927374
2,54.01510096784861,70.03055932720335
2,53.99267577126047,70.01107824304576
2,54.027236676186405,70.01512400328356
2,54.03191433719291,70.01285508897944
2,54.032416315896576,69.98710161196098
2,53.99849733105604,69.98756658680715
2,54.00633494085598,69.9993203182356
2,54.024615516327025,69.98796879723052
2,53.98270493007523,69.97863598898398
2,53.987610964602595,69.9916356494042
2,54.02238464785775,70.01398267472312
2,54.008891679742554,70.0253446284073
2,54.024345497844116,70.04145467425806
2,53.98444996519059,69.97551021488927
2,54.0016884159369,69.98178356046235
2,54.00197144732955,69.99547023319163
2,54.027438569545055,70.0215516729905
2,54.005970968425366,69.96121807733114
3,54.01506499495637,70.04357523788597
3,54.00117479685601,69.95595187398773
3,54.02722142988081,69.95876964739665
3,54.035664978121424,70.01336716838651
3,54.010116378898516,69.97702307821307
3,53.98134916401297,69.97801842652682
3,53.99643771541449,70.04030422804706
3,53.97388748772569,70.02584310393632
3,53.972697085381036,70.02813840210682
3,54.00252274029211,69.99832132638849
3,54.02666033659912,70.03711988294957
3,53.98729756520971,70.00391203322378
3,53.98447592221334,69.97010765240671
3,53.971808679518986,70.02739465707155
3,53.97959515935238,70.02366431311393
3,53.96303283473387,70.01154936134074
3,53.95085666320495,69.99927661270502
3,53.99817599341408,69.99423091110393
3,53.95911346952824,70.02185911789465
3,53.992668758115194,70.00662236489583
3,53.98346225047427,70.0085948298998
3,53.9831736563501,70.01074305256438
3,53.98815874694111,69.95427805120256
3,54.03074026716715,70.0044092419393
3,54.00059328358697,69.98065112476375
3,53.97933146968662,70.018545251335
3,53.9939907820631,70.01349178695067
3,53.985650032161374,69.99801483082788
3,53.9994433995769,69.95567851124162
3,53.95651312869387,69.9830153711428
3,53.96184448879984,70.01368886088358
3,54.004883715186324,70.00162684274379
3,53.99577071792639,69.95513781960395
3,54.02410484367232,70.02413015106063
3,53.98320324634647,70.00845535203561
3,53.981561396119496,69.99868023136304
3,53.9734246360527,70.02825676522782
3,54.033165955569984,69.9764464900084
3,53.97579174327155,69.97868393800101
3,53.982311814409535,69.98498650399759
3,53.97490408074745,69.98395446620552
3,54.01454355323016,70.00744387992118
3,53.97256700997612,69.96185623601765
3,53.9980150148175,70.0025109282012
3,54.04197122271775,69.99655571580607
3,53.99777794741245,69.99477475137982
3,54.015822044203844,70.02285972990207
3,53.99998733872715,69.95087395790603
3,54.02669979935265,70.01469243857541
3,54.03191730030329,69.9964745284775
3,53.9915151735417,70.01934165896634
3,53.98047118874701,69.96429247615767
3,54.03231616121821,69.99646238364323
3,53.962549568447436,69.99596043268369
3,53.971455704017046,69.98580473218698
3,53.99430129684099,69.99499675918175
3,53.99823653622114,69.95817620211675
3,53.98148440085091,69.97010358254335
3,53.995704480705825,69.95957387218495
3,54.02137756000932,69.9558985218624
3,54.02495060200336,70.00004532301472
3,53.99404094063641,69.96609579255956
3,54.00021396137099,69.9989231494324
3,53.96160557644749,69.99442143813943
3,53.97556738899191,70.01852309010943
3,53.994019633138514,69.96430056721992
3,54.0118753778083,70.01180976915393
3,53.971771501779195,70.01072830684474
3,53.982387398227424,70.0067606037343
3,54.019896089509935,69.96124448047362
