gene,x,y
1,62.02004406006976,84.02633719662452
1,61.97894244374027,83.98245445119812
1,62.000275231013866,84.04730837481797
1,62.02436241030906,83.96468211498483
1,61.98003174212561,83.96298341215972
1,62.02299293302656,84.00802414291618
1,62.009479620285255,83.96714456040375
1,61.954160322856566,84.00057422351458
1,62.037448180389006,83.98982490631614
1,61.99328939663364,84.03090048321062
1,62.00224622437665,83.97025504910637
1,61.981829710065234,84.01188568945868
1,62.01012899986545,84.01344239652444
1,61.9998697290405,84.0013978051951
1,62.02692645160678,84.00624968273252
1,62.03568154444344,83.99990264608121
1,62.01506088099908,84.00060925519315
1,61.989098502810414,83.99873094283252
1,62.036601987627414,84.00316770915799
1,62.01855862650664,84.04024955690072
1,61.98828954325615,84.00959112412306
1,61.990260739244015,83.99065910925773
1,61.99737786997004,84.02253306029566
1,61.96054780056211,83.96999106233775
1,61.99159690600719,84.00595788885337
1,61.989849206430655,83.96798473169358
1,61.98398630969228,84.01412618449918
1,61.96800707215902,83.97138390745799
1,61.98641043973063,83.95639296234515
1,62.003475287087625,83.99673206006605
1,62.011959547441336,83.98451014537986
1,61.988698356448964,83.99526309430772
1,61.95059814568007,84.00292371630115
1,61.979025242133474,83.98379707565218
1,62.00978046533464,84.00612999412876
1,61.988373013189246,84.00074457306498
1,62.00943393980928,83.96560732563785
1,61.96140141529908,84.01708091160995
1,62.040074044816805,84.0008921208354
1,62.035376705877475,83.9847899773036
1,61.99703828397772,83.99676630173886
1,61.98427180522006,84.02550988609767
1,62.021498885242984,83.97039489823635
1,61.965937473599546,84.00029472698274
1,62.03683875158756,83.99413302070829
1,61.98749888445605,84.00451555415133
1,61.97378217191286,83.96154767214861
1,62.011845765052385,84.00441179183738
2,62.031045789717425,84.0116064449291
2,61.98424672658126,83.98128368634684
2,62.029201685411394,84.0095368327745
2,62.0234460506864,83.99977550284407
2,62.011815165357355,84.01292940612082
2,62.036954598512224,84.01664449874202
2,61.99351470792936,84.00433538445348
2,61.989581860460454,84.03918447738101
2,62.00786295370445,84.00553111522919
2,62.008974038310775,83.97824410915766
2,62.00022997114541,84.0455423421436
2,62.03004021738536,84.0268036931962
2,62.00822989642044,83.98986582869601
2,61.96668666541662,84.01291406339104
2,62.00897814741792,83.99791856580035
2,62.0429935469088,83.99457915763729
2,62.01760503812214,83.96149000448924
2,62.03035392214381,83.98298529792424
2,62.01840162447582,83.96039324119464
2,61.984989999887425,84.00644895289975
2,62.00847135921074,84.03212115751572
2,62.03318976448804,83.99763378875271
2,61.973101024182,83.97650284352588
2,61.977785920354044,83.98087191734955
2,62.01696139026835,84.00553441251577
2,62.034774764353614,83.99768690338107
2,62.01682854558022,84.02680317324037
2,62.02785876059358,84.01041590108326
2,62.00996074237072,84.01613190184766
2,62.00074135014108,84.01541499378027
2,62.023733166487226,83.98763207293445
2,62.0214243098367,84.00597277425835
2,61.99204527882013,84.01790534302162
2,62.002063773145856,84.0127325291541
2,62.01634440843581,84.02083628362044
2,61.966103464907,83.97151489125768
