gene,x,y
1,55.98719253810131,60.999480940516456
1,56.00177248615467,61.02242359411786
1,55.97699984225201,61.02552504532917
1,55.979576410459366,60.9803129888127
1,56.0023768814934,60.950789152394094
1,56.0074083586186,60.957369322703165
1,56.02551676539163,60.9883449449057
1,56.00470866306752,60.96925271956666
1,55.96467111733252,61.00574771192387
1,56.0148758724649,61.00765016264583
1,56.038266994734244,61.022162284424155
1,56.047531892510555,60.994304423189476
1,55.97020043190792,61.031185850700595
1,56.04582797230939,61.001743175413715
1,55.97215391761796,61.0146019971427
1,55.98517048850013,60.992532628734736
1,56.02525243712646,60.97425298718092
1,56.00227257639741,61.03589911311887
1,56.006306935340106,60.98713571663673
1,56.01517617242522,60.98491819871047
1,56.012986493049695,61.00223673500933
1,55.97761297234089,61.00702361818089
1,56.02954675466077,60.98271874474894
1,55.997271737833074,61.016414216514086
1,55.96044710019577,60.986061757897744
1,56.00624527023961,60.98232977473577
1,55.973894921232606,61.038340760293266
1,55.95753537840799,61.01924500783276
1,55.962251846622685,60.97869429013168
1,55.98677802154657,61.01706561334355
1,55.97667966279071,60.97644356759503
1,56.01479303334561,61.019602909297
1,55.95700990780949,61.010875465196236
1,56.02923923459724,61.00856302964597
1,55.992282506393686,60.964397311896924
1,55.9765186748949,61.00383055470189
1,56.01676326676289,61.026891539188675
1,55.96096374082533,61.010274730052735
1,55.97041126299458,60.99115178645043
1,56.01148086947439,61.045707068452366
1,56.034532267692164,61.02974204657582
1,56.04474189703491,60.98545966894292
1,56.00752441376334,60.981788095046284
1,55.97001888643087,60.99178641537786
2,56.02075542906144,61.0417816911083
2,56.00757514479801,61.00501414171162
2,56.00600471861226,60.99425881786438
2,56.008730975837416,61.024208088042506
2,56.01554224942539,60.982883693917024
2,56.01613677497275,61.03091573132582
2,55.98445238305544,60.99487275836835
2,55.97569336847719,60.99009385591488
2,55.966691452874585,61.026291262737416
2,56.00762034104329,61.003624570047144
2,56.025021426337275,61.01294972981436
2,55.98429696270504,60.980412466512156
2,56.001450647328404,60.95832789323181
2,56.002277238345,61.00298927904268
2,55.99994507669498,60.99156559904097
2,55.99869771398848,60.995627141223935
2,56.023296640215655,61.043155642001935
2,55.99108805363224,61.01403768169197
2,56.00420199030393,61.02829903838033
2,56.00147513257417,60.96006160600843
2,55.96983408402136,60.97822683883816
2,56.00218671826733,61.00902935415814
2,55.9852181843842,60.986904326113404
2,55.997301818686154,60.99377997982041
2,56.00705934250305,61.00247307369083
2,55.96956034287395,61.0077533610249
2,56.0217022090428,61.01400718383572
2,55.98287782691066,60.961493918710886
2,56.01632911700695,60.9893687597401
2,55.99379018915555,61.01417655791324
2,55.97070527027371,61.024807181204054
2,55.96169787655706,61.00319459275365
2,55.98779542029487,60.99449799673215
2,55.97444948792399,60.96801542846994
2,56.034788392222346,60.984804167184485
2,55.97460301338414,60.98612896866317
2,56.00226377686267,61.01536923372567
2,55.97812456875313,61.028321086761494
2,55.99977427605073,61.0049648581932
2,56.00387688615869,60.98510941965951
2,55.99984901473938,61.010335862131214
2,55.969248101861446,61.033565911395605
2,55.96330039218454,60.97371158810745
2,56.02333242155111,60.97123044031088
2,56.005021401051025,61.017828504726104
2,55.97510549663152,61.03203286798311
2,55.98109156454686,60.98310887567825
2,55.9948615259982,61.03638585441905
2,56.01446073546816,60.99751072277333
2,55.999033173659576,60.9722584339214
2,56.006903875406465,60.97626746679737
2,55.99623365715709,61.026569168485814
2,56.03344047925097,60.98842730389831
2,55.99533155950173,60.96368648854596
2,55.996266004816846,61.01262388111237
2,56.00098113979928,60.995783406287686
2,56.040107894047544,61.01674683955208
2,55.99800086169565,61.007005905904954
2,55.97862463746153,61.02022583165014
2,55.991368145502484,61.01836809678783
2,55.99607648721472,61.00614033584231
2,56.00281258908056,61.02129673074797
2,55.96101716067801,61.02657711789396
2,56.031332043263355,60.99455992278405
2,55.99693634178255,60.96338834598203
2,56.01688149511279,60.98887727518853
2,56.006465236941466,60.96489019024943
2,55.987318721202485,60.97584184776199
2,56.00128395406263,60.97703340850009
2,56.00676309329527,60.970822569160354
2,56.036536694336526,60.99126149775628
2,55.99329045703025,61.03429704530756
2,55.989570721675975,60.98636287898582
2,56.027751127076506,61.01479670904925
2,55.95958989570989,61.00415609509369
2,55.99956136395961,61.01999719711635
2,55.98538422663452,60.97898696522597
2,56.000105988915195,61.00298465139447
2,55.99756581311575,61.00242406522338
2,56.01556363319662,60.97716282151932
2,56.005143459416715,60.98829171117419
2,56.03972457349895,60.99566375218593
2,55.98801628540908,61.00205441533804
2,56.01816778336752,60.99617704037809
2,55.98988898782744,60.99973254463617
2,56.01015776080428,61.00274697345521
2,56.02943490139537,60.96364495210666
2,56.02320992513861,61.016961618251905
2,56.00352146533943,60.986231021439984
2,55.96764787041095,61.00275173747224
2,55.974740635837634,61.0119500534424
2,55.97337246921173,61.006899019521
2,55.99136390778531,61.029291705155146
2,56.002326803282315,60.97460705171813
2,56.023106081730624,60.98685778791093
2,55.97002449908848,61.01120278603799
2,56.00225779388132,61.0180265426716
2,55.96492306993515,61.01524790871773
2,55.9775117992371,60.99920928491067
2,55.9847106467887,60.989194200059885
2,55.990051875348215,60.96971856429336
2,56.005554479465374,61.03286293821603
2,56.00584673461556,61.02938777858253
2,55.98011454859092,60.99009704787146
2,55.98809800342844,60.987962174642966
2,56.03302162657898,60.98227375589427
2,55.988551971012285,60.96039303113783
3,56.00235970069618,60.98643127211086
3,55.99946026889602,60.9950190414464
3,55.99863857044835,60.97020333466838
3,56.00556939132563,61.037738297793375
3,55.96990222355203,60.963300961402716
3,55.983244068581605,60.985184830753084
3,55.97411380172456,61.02177236065391
3,55.99015189320208,60.984509056931756
3,56.010408561554755,60.99124666020407
3,55.99305043271072,61.01543936806779
3,55.98525029599855,61.001991504274066
3,56.013856890420165,61.0184093616585
3,55.964179062347675,60.984359258015125
3,55.99820223510312,60.95914590985759
3,55.99154206942562,60.983059473782845
3,56.01426444568576,60.954847438441135
3,55.992590148429784,61.02989221375279
3,55.95187815502314,61.000923019091346
3,55.961754662168005,61.00897274346857
3,56.03694024376719,61.002502921749574
3,56.000914148640476,60.9583105707388
3,56.014455192475324,61.01042989162548
3,55.97034651217663,61.01374321819941
3,56.00482741887025,61.046224122400865
3,56.029991293561096,60.968250393004915
3,55.97641890031494,61.004358994750326
3,55.97040280617276,60.98327828114462
3,55.96314690038241,60.975412004914055
3,55.96846798280401,60.97501074425953
3,56.029916102444766,60.979675776039144
3,55.97402382844726,61.02533967419903
3,55.9821336086168,61.013613744425804
3,56.001109408957575,60.950571320777016
3,55.971464462004306,61.00666353412114
3,56.00180504561153,61.022916124061496
3,56.00916629530418,61.041583518738804
3,56.03412253591222,61.02181830020087
3,56.002984691690436,61.01193506035244
3,55.96571542243795,60.976513379099316
3,55.98208069645117,60.97012377334196
3,56.047370478287455,61.00315544475626
3,55.995150550218234,60.975886258470155
3,55.95709874430528,60.99793442643467
3,56.02286468721753,61.011154485158855
3,55.99459300704275,60.99137713040477
3,56.01967234899858,60.98962361745315
3,55.961712612000525,60.98639081500181
3,56.015619134526084,60.9591940955804
3,56.010811292481804,60.999161703438794
3,56.032349152859766,60.9819879295279
3,56.013407361436606,60.97238908286893
3,56.01428974832977,61.031014978930955
3,56.00517384456305,61.01452267694082
3,56.00858416385314,60.998907229937416
3,55.96555564709758,61.015874657910906
3,55.95452113826636,61.01247874930226
3,56.006181716377846,61.0195028640022
3,55.98858117502537,60.9786623578563
3,55.97559086371995,60.99038499324979
3,55.98742051510672,60.99189410182015
3,55.96266799392274,60.97272011023878
3,55.973518472368,60.99222739488099
3,55.99238279852523,60.98007601776037
3,55.98764959378939,60.95546096902521
3,55.97964859773642,61.014140911109635
3,55.9618629768858,60.991322776531185
3,55.98684406308682,61.03987457015732
3,56.02843995932658,60.999600923763914
3,56.01127607781033,60.96728074959605
3,56.01353422130806,61.017893894831666
3,55.99435539685826,61.022470308966454
3,55.99322540728843,61.00672343675176
3,55.98300867462296,61.0056483164859
3,55.950798341542196,60.99756095201622
3,55.9641312841776,60.978655620705084
3,56.0299523587553,60.969706140575745
3,56.01495227980245,61.017862949604535
3,55.99275620664112,60.955262950784174
3,56.032790243693256,61.02877314703727
3,55.98656179027328,60.98377102580559
3,56.024548507617936,60.98885599976284
3,55.98777786908144,61.021355864593595
3,56.031520695036114,61.00824306123343
3,55.984697479575296,60.987981009056504
3,55.99424149280503,61.026980828245975
3,56.02323690068794,60.99809011780027
3,55.96772205282315,60.98122994430686
3,55.989319527086465,61.02567088164112
3,56.02263155663387,60.984643117103666
3,56.04233623592672,60.97505878262796
3,55.96861912341313,60.98132542019102
3,55.967610010075575,61.013001880821875
3,56.03953266065522,60.97773571365436
3,56.017151041285786,61.03048556463521
3,56.02958093721483,61.026481105793515
3,55.97211214141426,60.959366893303816
3,56.01520598040456,60.98624662461795
3,56.03722959654165,61.00672940836806
3,56.032206852721636,60.982459087492266
3,55.966463368014466,60.98048609470083
3,56.00719722653245,61.01995610181479
3,55.987971140763904,60.9938817096969
3,55.98958438732197,60.987997347345505
3,56.00154272488843,61.018216700456996
3,55.98442399157987,60.96511268367541
3,55.9888497555233,60.97628539606575
3,56.028582873054724,61.02851719699881
3,56.00599138850439,60.95556693316413
3,56.0014177840344,61.013098948651276
3,56.02642996994302,60.96457301219794
3,55.993287907517754,61.03875785720598
3,55.99741832488012,61.03426148248268
3,55.99122992611439,61.03688040389406
3,55.97514952741339,60.97063975650185
3,56.00299103963968,61.023132160823224
4,56.018339873694224,61.01632317606991
4,56.01602063239739,60.97153465903553
4,56.028580688816355,61.03432438321945
4,55.99877564705491,60.981652434167316
4,56.0101389899119,61.01645059231816
4,56.035206683285246,61.015670326339055
4,56.01878929180369,61.012085629241376
4,56.02377913031865,60.96627686551967
4,56.008901800255146,60.95931393318937
4,55.99963310941766,60.97969292495461
4,55.952066962400494,60.99021837889841
4,56.03718682045706,61.031866808363056
4,55.965416832732565,60.96655497514366
4,55.9886539623849,60.956297726689854
4,55.99379018915555,61.01417655791324
4,55.977044558648565,61.00899841305824
4,55.99713871707363,60.96950255743618
4,56.027835721466154,61.037377372767025
4,56.004616849101374,61.04428715602392
4,56.02278198118792,61.03246814554856
4,55.984674476970625,61.002537060050855
4,55.99396030518487,60.955373804677826
4,56.005448609180135,60.987159607055474
4,55.95754861632368,61.01021514438803
4,55.98275178553021,60.96704390487155
4,55.987679896268276,61.012668417495625
4,56.007478693820886,61.02962007636296
4,55.978964660441385,60.992136337038815
4,56.00945757070769,60.97018619559119
4,56.000807888237254,60.98930177039837
4,56.04528159660229,60.985956545470934
4,56.00379424492326,61.01431757959524
4,56.004547040414295,60.95141315695991
4,55.98286188115844,60.97482246588143
4,55.98225304457964,61.029377634807446
4,55.979010191117105,60.99785621970754
4,55.99999208533158,61.013209160044234
4,56.01246058532327,61.045826262471195
4,55.96025126231248,61.02223515238369
4,55.99615617132049,61.0482647590145
4,56.0400160849602,61.01327183090294
4,56.0027733637625,60.95494226197625
4,56.00096195016902,61.025575056046414
4,56.0173088299381,60.988585842286675
4,55.966401247406004,60.98512684029712
4,55.98941634060572,60.956785402560115
4,56.00106520040337,60.961929818346135
4,56.009275175263035,61.03941162153473
4,55.983705304462376,60.983657042463555
4,56.023419173331334,60.977872114620205
4,56.043778606353484,60.99207238734441
4,55.96169787655706,61.00319459275365
4,56.00068260388152,60.98766753913769
4,55.987155099506445,60.99225210912185
4,55.976111448721994,60.99831216918292
4,55.98127998769604,61.02993827253589
4,56.023129260166044,61.01744424646279
4,55.9796468175913,60.993587325531735
4,55.98558606185093,60.987721004062195
4,56.01635243507739,61.02977332820071
4,56.006911956334285,61.006563770843
4,55.977508630708776,60.95824311546234
4,56.00413121764649,60.99836074501523
4,55.995308246971184,61.0193879996563
4,56.02269122260345,61.01743019659073
4,55.96706863184666,61.016491605854206
4,56.003016061766104,61.03425026303072
4,55.98322803853535,61.00816808267592
4,56.040978486589204,61.02459297323404
4,55.975697879531054,61.023451420721116
4,55.9998300999361,60.97549031895765
4,55.99359633243975,60.992931028414375
4,55.98628355416841,60.970427946738475
4,55.9756159626336,61.00201324161949
4,56.04030912556473,61.01907642534616
4,55.95832956611818,60.97504514944807
4,56.00281379959893,61.018996646655744
4,56.024344156229006,60.96717050033628
