gene,x,y
1,58.95568057403164,84.01352016705023
1,58.97892434356301,83.99750983211287
1,59.00826572982796,83.98010298442411
1,58.965286926332574,83.99517777708937
1,58.99094759393807,83.99278630122231
1,58.99773880943677,83.96402187323757
1,58.9874464542042,83.9877148381767
1,58.97421189065659,84.0206483112438
1,59.00658259489725,83.97722238455397
1,59.00868857413533,84.01108993699872
1,59.033053508482155,83.99494938854663
1,59.010455058631436,84.01925610768895
1,59.02174046496027,84.04279829664281
1,59.02342664297814,83.98852825239857
1,58.99968675961585,84.02661386883703
1,59.02283978846065,84.0030073725509
1,59.0084947417012,84.02804442464812
1,58.994746169856604,84.03182483690608
1,58.9903061637447,84.03372743396744
1,59.02726460314911,83.97823949226935
1,59.0001905842177,83.95344900713751
1,58.99981953530912,84.02049263984696
1,59.01557624580161,83.97701316871868
1,59.041245575573825,84.02340796439299
1,59.02850189219185,83.96881348107527
1,58.97904450882538,83.96482742286908
1,58.990002469916014,84.0008026814152
1,59.0362969533372,84.03166608384029
1,59.01979695171519,84.01195114739699
1,59.01009358572841,84.01722371569667
1,58.96660400655207,84.03414959675001
1,59.03624458404293,84.01756339877403
1,59.00766042194888,83.96432193467773
1,59.005006297266405,84.00177257359066
1,59.01394888842513,83.97165186328134
1,59.03382201854827,83.9913986964676
1,58.99044028360837,83.96764125591217
1,58.994538038109795,84.00889415240599
1,58.99175201361003,84.01839313110122
1,59.02851215643248,83.99583433338154
1,59.02394640405105,83.96231596340309
1,58.97939520539606,84.04383702264155
1,59.02180537184344,83.96674711574315
1,59.0186214494204,83.95926726027284
1,59.04006487239457,83.99874088592702
1,58.980304949718814,84.0421568967832
1,59.040521765019236,84.02161514737756
1,59.00776736444602,84.04791774710631
1,58.97985689210889,84.01273586118151
1,58.959266569766655,83.9778716225927
1,58.997163161617685,83.95921763941249
2,59.031098354045106,84.02968727463566
2,59.03352329630078,84.01088500285837
2,59.025809699933596,83.97869567001199
2,59.00498369477998,84.02890434110996
2,59.03786422804695,83.9707057396955
2,58.98874237042065,84.00857511109622
2,58.978338412049254,84.02762845783892
2,59.035198749428965,83.97746661976285
2,59.00351910182469,84.02167544531623
2,59.010821411161494,84.03532396878714
2,58.97797790952517,84.01977465564113
2,58.996047702179965,84.03028880106173
2,58.993980697449224,84.00619932905587
2,58.97630047778675,83.9861441118997
2,58.98394728530132,84.01252461493831
2,59.038913313188516,83.97964613571423
2,59.021245519762346,83.98810752967647
2,59.00540987447312,83.9921220111889
2,58.96996063061613,84.00917582451582
2,59.04693914457845,83.99825080656971
2,59.00241121209562,84.02303008859795
2,58.98954468802363,83.98591425033923
2,58.97491840405051,84.01622025228818
2,59.02643146004347,84.00365958358782
2,59.02596104799538,84.0341176221833
2,59.0203200998388,83.99044444874261
2,59.03331240777284,84.00024973664911
2,59.01933908125773,83.98400154699284
2,58.99991391311347,83.98744453061173
2,58.970355961125975,84.01571522656982
2,59.000214920850716,84.01833200855478
2,58.99806030521361,84.02999204139243
2,59.026871414989394,83.97320885250325
2,58.98787804213095,84.00863928435221
2,58.97683581930865,83.97409335652213
2,59.01278022447825,83.9821292036093
2,59.021994714525576,84.0119081679736
2,59.00705474331434,84.00026196910687
2,59.00588551228895,84.01830723310682
2,59.02732737161514,84.03727633700721
2,59.04700895082231,84.00605092667394
2,58.9968214193277,84.00603040928202
2,58.99146856053259,84.00339511363944
2,59.03299729209323,83.99967121822338
2,59.00949735431815,84.01603226010965
2,59.037418760582256,84.03052427048236
2,59.03163681255166,83.99201895745986
2,59.003625576140756,84.03989843477812
2,59.022682111798524,84.00183794872284
2,59.02208001756363,84.00176316734817
2,59.01055876729374,84.00376340332211
2,58.991834430683134,83.96173129757052
2,58.99877697247741,84.04343938966933
2,58.99557695708047,83.99259807858124
2,58.97712576673688,83.98746209341333
2,58.994101730913606,84.03149930346656
2,58.988058125083526,83.97619024968937
2,58.98872763080778,84.02160569832913
2,59.022793347774474,84.03658669477487
2,59.006072657990316,84.02051528031775
2,58.97425039980615,83.98721246472972
2,58.9882516382248,83.9716880748422
2,58.99689983650858,83.98112076063869
2,59.0231628886976,83.9732743764606
2,59.00687409045022,83.9942803305421
2,59.02739249599684,83.97853907523626
2,59.02100259903524,84.01436562631045
2,58.956354563995916,83.99360406320163
2,58.964886128754216,84.01192068563259
2,59.00261770519196,83.98633968088821
2,59.03864742778095,83.9790798278845
2,59.01831889314397,83.99253760545369
2,58.9942009457754,84.01021482863653
2,59.01153226882702,84.01270022169867
2,59.01438342841753,84.03496250637822
2,59.02292312032211,83.99120874816437
2,59.022799184715765,83.98574890551173
2,58.984509191295615,83.9684506325479
2,59.0046637388657,84.02800933888206
2,58.97336067283254,83.99362532005752
2,58.999686149728646,83.95715248454006
2,59.006683780558916,83.98916828797175
2,58.9721452318826,83.9895701865776
2,59.01516914003579,84.01930012524852
2,58.974844289906514,84.0042861720981
2,59.004900071183236,84.00025003505672
2,58.959145469897166,83.9955039559896
2,59.028889576548764,84.00261721899459
2,59.00035218947303,84.04467502285618
2,59.00559471609701,84.01366256671312
2,58.99909970781928,84.01660014885422
2,59.00897109248681,83.98244151423177
2,59.01030703137616,84.0171300600894
2,58.983462992022446,83.99026003455815
3,58.99963225840927,83.97844341477834
3,58.99096565870113,84.0201378034076
3,59.001906520799245,83.97464749319931
3,59.00656086996875,83.9904306859364
3,58.985302376273935,83.96244513682235
3,58.971552636128436,83.9845411398863
3,58.97991770339672,83.95481876535042
3,58.99496333123234,84.00670680212427
3,59.01015090438272,83.9713831546079
3,58.99040216674484,84.00418940017333
3,58.9872247381339,83.96037556498813
3,58.99851886386002,84.00052794113488
3,59.02451062344746,83.97631867549642
3,58.99079863758059,84.04088293161571
3,58.99031558714451,83.98327154273217
3,59.00886281946056,83.99712653437818
3,59.032427892967114,84.0028948855605
3,58.96302795698232,84.01450160618694
3,59.04644407934234,83.99138986189593
3,58.99605636998642,84.04102554902842
3,58.992264177569865,83.99196897793966
3,58.97443411742474,84.03006849282843
3,59.04878484311161,83.9947625662456
3,59.01795646284062,84.00926638637428
3,58.97425530688697,84.04030913383447
3,58.99997234220802,83.99731203444819
3,59.01909077335984,83.98368311232056
3,58.989259265244335,83.95338975659277
3,58.978744699816154,83.99460429604626
3,59.02532656427932,84.00503841729224
3,58.96105699655458,84.00388748812101
3,59.03351535423295,84.02155187575154
3,59.027441538126794,84.02773142128896
3,58.992089975817656,83.97961990940289
3,59.01422932220542,83.98667361017931
3,59.001833552704824,84.01658620541113
3,58.99775444770585,84.0119213623164
3,59.03679813735006,84.00080805668865
3,59.000102572538644,84.0214242443316
3,59.039355690957876,83.98132033829741
3,58.961639880761595,83.99713855181531
3,58.96258597571215,84.0009982613165
3,58.994405643807625,84.03600843760793
3,58.961367468798024,84.0143876005863
3,59.01556614306659,83.96943941686621
3,58.99233487574232,84.04513675313973
3,59.00324662986884,84.00111486346918
3,59.02407212917713,84.00904245068728
3,59.015760267030615,83.99501755427411
3,58.999875213847005,83.95707078094595
3,59.003673541148984,83.97317016441198
3,58.971497961829144,83.96903908470597
3,59.00167636951473,84.00858906916734
3,58.98740523197469,83.95885475407407
3,59.00348446832527,83.95227238541476
3,59.00605613224907,83.98073654763665
3,59.04654956699808,84.00919847198065
3,58.99404838625774,84.03775457764334
3,59.040566235177124,83.99312551122988
3,59.01970699626345,84.02727779629534
3,58.99057389963701,83.99737939908887
3,58.99844853969897,83.99252642578425
3,58.969128074293636,84.03229166460333
3,58.998898300869925,84.0286024829252
3,59.006287356080364,84.0084678867912
3,58.96681184888847,84.01179178197965
3,59.006516321419745,83.96730014728489
3,59.03783255396072,84.00428148022388
3,59.01805259086465,84.02989088063362
3,58.98683281825924,83.98083225751553
3,58.98625840845371,84.04626587861233
3,59.03210223397425,83.9739991958287
3,58.98534297448654,83.9991164450346
3,58.969128074293636,84.03229166460333
3,58.965264039971764,83.9719666695269
3,59.00930708319524,83.95697714936988
3,58.99417255677516,83.97334672253808
3,58.98985718284395,84.04423770257667
3,58.98786038142411,84.00431157667032
3,59.026146062070474,83.9690697565621
3,59.04073659751387,84.02781089132607
3,59.02648313124784,83.97922399067723
3,59.02527842041413,83.97228026274598
3,59.00178698875328,83.96718442649718
3,59.02531140442546,84.0073682305827
3,59.038906956578046,84.01701021367076
3,58.97373081722641,84.0257966530773
3,59.01511009605641,83.9538651548072
3,59.01605926145759,83.98748307663509
3,59.01148001546902,83.9817638307774
3,59.0350935331434,83.96554257292303
3,59.012982182355664,84.00277475437687
3,59.00919106470229,84.03398195261691
3,59.02613159317446,83.9876083325448
3,59.02975806115168,84.02302052896539
3,59.01695227932658,83.97996675056416
3,59.005394877089266,83.9544995111293
3,59.00897109248681,83.98244151423177
3,59.01796161368781,84.0125743504402
3,58.96566638350997,83.98761993444572
3,59.00120057196606,83.95549719555545
3,58.97438334914647,83.96758693502571
3,59.016300555463005,83.99444369697436
3,58.99683915703445,84.00475289987216
3,58.969483878543336,84.02229063296747
3,58.981610064124354,83.98928491033116
3,59.0240722842839,83.97988589313682
3,59.02999868094737,84.01911083031735
3,58.97003092021093,83.97620372999924
3,59.043569425477656,84.02089980961364
3,58.98224502176091,83.97697474981513
3,59.02061684815565,83.98003765621445
3,58.98155246084931,84.014173430432
3,59.02085270016737,83.99915037404399
3,58.96034990226761,84.00441165443678
3,59.02810676898838,84.02180833427347
3,59.00119833436225,83.97505050938899
3,59.0046638535422,84.03193556625364
3,58.980397318004364,83.99907309119472
3,59.00996793275908,84.04230147266277
4,58.975290016075434,83.97591034376354
4,58.96958576750585,84.01229987014626
4,59.00336865819596,83.9962692575784
4,58.98289707648254,83.9883693495347
4,59.02256785606389,84.02040004928334
4,58.97106535802878,84.0333067449696
4,58.983676702672184,84.03134025873821
4,58.96912955289349,84.02620041939232
4,59.01043067119646,83.97730263642184
4,58.998191025199944,83.99438478242868
4,59.018775685001,84.03786927599735
4,58.9851877098678,84.02481043002983
4,59.01913879695881,84.0193067726241
4,58.985679412529876,84.00534327332353
4,59.00507717082377,84.03440851328877
4,59.00283660682667,84.03907911819867
4,58.96032481319406,84.02455027861915
4,59.004805314364276,83.96495775751299
4,58.954424688157275,84.01485866695953
4,58.96078381959195,84.01188641637243
4,58.99133072948389,83.97378332825808
4,58.95568639419921,83.98867936856035
4,58.956569992980924,84.01947657451137
4,59.024109049985654,84.0259529047646
4,58.97129297793085,84.03886372789833
4,59.021910480697144,84.04173533401598
4,59.03284325928777,84.01617430115377
4,58.963341764038994,83.97151433752268
4,59.019228443817944,84.03377332016436
4,58.98780434766077,83.97924962827338
4,58.99139777491931,84.01645941641179
4,59.019804755419436,84.01902439444903
