gene,x,y
1,67.00563452820339,49.98832277989619
1,66.96773335667412,50.037928678485436
1,66.99757054407335,49.984511469419346
1,67.0435079294006,50.00668965397604
1,66.9747906952177,50.03124199911468
1,67.0114419347604,49.95636571992961
1,67.0278058710523,49.98998971766998
1,66.96672099982909,49.985954595343934
1,67.00834281555053,49.96959769360797
1,67.01545446806553,50.04549088547396
1,66.99959046954005,49.97453900801623
1,67.00407575498437,50.02613001699274
1,66.95725743143407,49.99876793811997
1,67.03132650537766,49.99395730594015
1,66.98083766131744,50.00039504101283
1,66.9768233435855,50.01760225180036
1,67.03199830169112,50.008859749151135
1,66.97466019691579,49.964239730204675
1,67.02403158188723,50.018164298286415
1,67.04618842653147,50.001576901006196
1,66.99188881692949,50.02077163027816
1,66.980923441287,50.02900971464793
1,66.97339440268809,50.020035440808314
1,66.98293514148158,50.0031658753395
1,67.0069144862205,50.001232244691906
1,67.04703075444525,49.996830865768885
1,67.01002731899206,50.03055454145505
1,66.9777638758877,50.01097404275801
1,66.99678361650562,50.026527641498774
1,66.9646450110014,50.00468635174541
1,67.0020507279864,49.988351479072996
1,66.96787568169864,50.0240281843478
1,66.99451757937085,49.99784232503795
1,66.98793870214544,50.007133727226154
1,67.00592663980413,49.99172808135456
1,66.96958677253154,50.011427166655736
1,67.01754540928894,50.04212989602118
1,66.96694795657544,49.998852413656074
1,67.03224831177057,49.988679875305294
1,66.99830248561747,49.96868254758576
1,67.00390260346092,50.017851743580735
1,67.01474236710658,49.99995659310762
1,66.97656554922496,49.96412060915218
1,67.03701513530615,49.997023303132636
1,67.02587168605373,50.00718183668284
1,67.01582027142118,50.03081260163275
1,66.96213163887062,49.990676666701226
1,66.97816181418771,49.96772832494776
2,66.99099936022618,49.98429865538029
2,67.01544637212537,50.01504402268868
2,66.97325056409007,50.007820752051146
2,67.02727408128267,49.983091487762174
2,67.018379912003,49.97758300359451
2,66.99693458675218,49.99272435092058
2,66.97133924141517,49.9961722945532
2,66.99620759399477,49.99596716098608
2,66.95999001870287,50.004746666092224
