gene,x,y
1,75.0347313134779,51.97456269596983
1,74.97369063842305,51.9807181177789
1,75.0081735203328,52.02844070514037
1,74.99215708300227,52.036870988834934
1,74.98924298357066,51.95270644299917
1,75.01403026617126,52.0415368956423
1,74.96917654953553,51.98601219018971
1,74.96664321606622,52.005589519960246
1,75.00094153131937,52.00007677880416
1,74.96526509177924,51.99623322623743
1,74.98911029680546,51.9677943082104
1,75.04327265207584,52.01450636224656
1,75.0136818346203,52.00756008699701
1,75.03956554912493,51.997899078207176
1,74.95340322977854,51.99630452803591
1,75.03276291260882,52.03523244690943
1,75.04076708126303,51.984439940524645
1,74.98238339710595,51.97958336901839
1,74.98734976859275,51.97901337192639
1,74.99862978869002,52.04783053823368
1,74.98401851888423,51.99411060624434
1,74.99183463371925,52.01602198113676
1,74.99664303431256,52.0180712216168
1,75.01595326027548,51.980040246799376
1,75.01498938957852,52.017391204665074
1,74.96366733571405,52.003947158598834
1,74.95595982776045,52.01208106128244
1,74.97694698418405,51.99885892849038
1,75.01644465565418,51.9948884927719
1,74.97555917745714,52.01534006689865
1,74.9961317206921,52.0328311276967
1,75.00084157148865,52.03417283608823
1,75.00765310355072,51.955165260962666
1,75.03430883435693,52.00593458896668
1,74.99275962716249,51.9946828767021
1,74.99105666245224,51.96458500731496
1,75.02734445582965,51.99838844694873
1,75.02804975413751,51.96338488037207
1,75.00104791895703,52.03973474706914
1,75.03997884162384,52.012797071251775
2,75.02589988683341,51.98811331331217
2,74.97691488772207,52.015538067867055
2,75.01596215725803,52.00469479938903
2,75.01213153369375,51.96938230408263
2,74.99323298353059,52.030602988918545
2,75.00535142580536,52.02294883851801
2,74.9744764954135,52.01440215480567
2,75.00151650502089,51.996982694389935
2,74.96201299730951,52.005837688743114
2,74.98471319250626,51.9816131061917
2,74.99882324359395,52.00255205425882
2,75.00401074073848,52.00448789632029
2,75.02078946176854,51.99845742602677
2,75.0273013788932,51.96527992492886
2,75.01142996824602,52.04222457973053
2,74.98695902225813,51.97343957777369
2,74.99968398542012,51.98392837520798
2,74.98973804697984,52.01001614983342
2,75.00761944094359,52.009984850399
2,74.9715824285463,51.98788484363271
2,74.99250150400404,52.016133629735094
2,74.98204750463351,52.01441930402358
2,74.98136608169874,52.02763857488717
2,75.02484453140244,52.00297510486628
2,75.02366724375956,51.980391681027406
2,74.99067790207971,51.97828850063341
2,74.96927577415768,51.97409812047428
2,75.00887156345114,51.99017748556147
2,75.02765767988231,52.00579951191062
2,74.99768641832135,52.01474948835448
2,75.00340628305766,51.993549945839575
2,75.0141031798245,51.97702969909662
2,74.97868904905711,52.02943190486287
2,75.01541719910098,52.00249876516106
2,75.01433888382837,52.018956050949974
2,74.99111251367898,51.98687767928975
2,75.02365483132144,51.99866197312023
2,75.0140359542457,52.022510192263
2,75.00123227722113,52.01066244542494
2,74.99326794952405,52.02856786740135
2,75.01968057581647,51.99779418016767
2,74.99947475402548,51.97748093168059
2,75.01105533903392,52.01049068854637
2,74.98675227625701,51.99156260392004
2,74.97591368738937,51.99339841267206
2,74.99760439705669,51.989518299987445
2,75.01645901592481,52.0003953059491
2,74.99254068043832,52.024211971179845
2,74.96893402889054,52.03007928139397
2,75.0206229224602,51.979832518925164
2,74.99458650983868,52.01444558592789
2,75.0208031444495,51.969551725260985
2,75.01715925892393,51.981280787096495
2,74.99194509620202,52.00277324414476
2,74.9959651760824,51.96321849761811
2,74.96056897757065,52.01763255527594
2,74.96147088112917,51.99006583021245
2,74.9913785272939,52.01694889629994
2,75.00155683319343,51.97554057486103
2,74.99305293679511,52.00465744205787
2,75.00654602145897,51.982141686760876
2,74.99198946332181,51.97985393020025
2,75.00428926962614,51.99172671977456
2,74.97565719453104,52.00866678832505
2,75.00646203248824,51.96981983529541
2,74.98272233427329,52.04123021739262
2,75.0210298094455,52.02549969990045
2,75.00271314196502,52.010709216386175
