gene,x,y
1,55.9923571381377,63.970714997956584
1,56.02247503479871,64.02576905205865
1,56.01132602765203,63.98528851161356
1,55.991544136276666,63.98913925164005
1,55.96709852316731,64.03138174176699
1,55.98327322404377,63.979357509142325
1,56.0008551433478,64.0156454973835
1,55.95747609221643,64.01635344787323
1,55.98449826187799,64.00715386045394
1,55.989451967809664,64.04402335485712
1,55.994096492635194,64.03118282719365
1,56.02520077229511,64.02091606900316
1,55.95845080923652,63.99805730224576
1,56.02573357952792,64.0381306779246
1,55.98377845424125,64.00192391757788
1,55.9974306335658,63.98856981566088
1,55.96086784584509,64.00419118159054
1,55.98192467780784,63.97239928563389
1,55.9820233183472,64.00884917384738
1,56.00623361455974,64.00160142646126
1,55.951616510778855,64.00398428600211
1,56.023871588207705,63.98165013893836
1,55.96163811577319,64.02842593555715
1,55.99277205402962,63.95287207803702
1,55.992087986717145,63.983274077667204
1,56.01848651129165,63.96269639157536
1,56.03609352829463,63.98207341360112
1,55.993753541974854,64.00543492750813
1,55.98552548000885,64.0056078937786
1,55.995930320111704,64.04664119922217
1,56.03255335092784,63.999813123121996
1,55.99220095510557,64.03114451495274
1,56.013010009021365,63.957396843232345
1,55.985744873338895,63.9977205279027
1,56.003013126417486,63.9858823658817
1,55.9949313695451,64.02163336799289
1,56.00943619599601,64.01663165233626
1,56.00313531218635,64.01814602161367
1,56.00369382279759,64.02483143136635
1,55.98189279558358,64.01967779554778
1,55.984257106967746,63.985690584156394
1,55.979510873854565,64.0154590241905
1,56.034972983814846,64.0285704126374
1,56.0313447391329,64.01463214573857
1,56.01499924749547,64.010036030551
1,56.042830018729944,64.0221801812936
1,55.99767537449263,64.02891253473541
1,56.02608922766909,63.97725602272878
1,55.9803421232071,64.00010033678772
1,55.98983007263405,64.0172911878645
1,55.95074325716566,64.00515234303556
1,55.96790551071386,64.00104262788979
1,56.01803363105489,63.9730494862751
1,55.97198283341418,63.99445103754024
1,56.00857540478712,64.01773103731881
1,55.998308145833825,63.96788745734837
1,55.955001214403865,63.994689538384506
1,56.03048172272909,63.99374350374176
1,55.972660454566125,63.97024199714385
1,55.9796750402602,64.04197940140428
