gene,x,y
1,81.98833538626782,43.03071655103418
1,82.02085356115435,43.02158167214015
1,82.03388116614482,42.96979700362626
1,81.9820255404164,43.03747045757959
1,82.00281796251963,43.0091396883049
1,81.96476459539701,42.98986957919658
1,82.00985983578073,43.001540424217445
1,82.00608138208487,43.04711553012417
1,82.0237337248238,43.004899682893836
1,81.9559237446688,43.00303653637696
1,81.95851658803022,43.01916312032316
1,82.02251034506615,43.04331273497155
1,81.99853731716794,42.97747720501192
1,81.9559375178235,43.02032243165417
1,82.03117408322525,42.96946910109367
1,81.98142889104179,42.97071144889803
1,82.00383011626754,43.048342768376955
1,82.03876942086565,42.98671245320216
1,81.95178443183235,42.9869041655949
1,81.98403346380412,42.984545261087554
1,81.95930940793251,43.0039911446339
1,81.95867313025208,42.999324442443374
1,82.01396447577216,42.998490365677256
1,81.96446486576303,43.00681410325561
1,81.97779503712779,43.028130889004785
1,81.9642743152766,43.017719285033586
1,81.99286058631071,42.98038004819842
1,82.03542162637825,43.035140636273404
1,81.99739032671164,42.98153924198444
1,82.0277339509884,42.97288391341879
1,82.0058780735714,43.012736516475044
1,82.01840368784335,43.02783279296874
1,82.02673359148352,42.99951957604025
1,81.97898657307994,42.99727950680741
1,82.01083317057648,42.9867270610954
1,82.0348490057452,42.98298477123426
1,82.03180636795935,43.03045430017428
1,81.99656647058718,43.010089873521444
1,82.02104356335815,43.03275009678408
1,81.99218680605676,43.00953080015163
1,81.96423800359887,43.008530620214316
1,82.03123003428138,42.99631113288111
1,82.00402140839063,43.00728867273258
1,81.97651736309287,42.98478088116705
1,82.03097015057266,43.02336065888267
1,81.97545198727134,42.98580257685003
1,81.97459349608374,43.005674554402276
1,82.02272143661989,43.04442275860549
1,82.02869633758874,42.98429547273499
1,81.96869359318488,43.004626287704724
1,81.97820163699237,42.97438603509035
1,81.9653253749949,43.02788772893987
2,81.9994893519631,42.99858648804101
2,81.99022124393665,43.02962786633318
2,82.01530840551784,43.015794417756744
2,82.00217719190834,42.995195256209286
2,82.00556584214965,43.02549315260429
2,82.02888413368102,42.97545553069839
2,82.03159866243828,43.0232897071687
2,82.00113821432296,43.03865821484808
2,82.00007556275091,43.00428671838909
2,82.00890146255703,42.99545569244605
2,82.01022025133356,43.006901799653974
2,81.98506553069551,42.98689131197849
2,82.00425276482055,43.000818785900364
2,81.9661396301724,43.01961602279419
2,82.03699661392817,42.97446099721561
2,82.01162925217707,42.98634659960289
2,82.01819503500013,42.984066635029144
2,82.00758229559038,42.98181503270128
2,81.99710469458556,43.00670067459522
2,81.99595068200587,42.968666508668036
2,82.0244358870133,43.02002075715125
2,82.00354747048061,43.00168117329599
2,81.96418926937486,42.98402573005206
2,81.99354252127615,42.99262570633551
2,81.99508652448621,42.98178624168182
2,82.03145225695918,42.98052826272742
2,82.00819652651616,43.00707910775364
2,81.96098911693517,42.987951619545825
2,81.97840870730504,42.962940792056784
2,81.99265892222886,43.00609924666142
2,82.00354747048061,43.00168117329599
2,81.96383214347694,43.00931184461435
2,82.01454883766068,43.00062307616474
2,81.98486529761318,43.0209499171859
2,81.99554086710245,43.000341826055134
2,82.04565534819199,42.98089108250546
2,81.9613730276748,43.006346617574636
2,82.0287313321389,42.98298612971438
2,81.97255877056061,42.96633726602638
2,81.97851707852715,43.009481503875506
2,81.97244575225751,43.009047161668434
2,82.0362714750026,43.0318834306144
2,81.98465866842633,43.002295297078845
2,82.02109991279079,42.96793246282523
2,82.01597930912945,42.99638244837708
2,81.99358460674718,42.98884525632271
2,81.95125908011252,42.998530279039684
2,81.98099904518776,43.00021041835195
2,81.99682703510605,42.982206372811056
2,82.01461069415733,43.0245478454653
2,81.9727028807989,43.00812883643936
2,82.01483598021214,43.01702011172883
2,81.991065346546,43.00052036889542
2,81.99792993136498,43.011598152257946
2,82.02064333776642,43.00911701314624
2,82.02131896330135,42.98821112003796
2,81.99935658691365,42.99928076216297
2,81.97184179794141,43.0231209565453
2,82.02090703275339,43.03669075755065
2,82.02123897274275,42.99603501089718
2,81.99629174552722,43.01252536000365
2,81.97142589294806,43.01483358879096
2,82.02707879425091,43.02107314416446
2,82.0207117788699,42.96303476380195
2,81.98447054564552,42.98938829396478
2,81.96777491558684,43.00287880434923
2,81.99130684358296,43.00202994622007
2,81.98696320967414,43.00939181101658
2,81.98279809365367,43.01148969251017
2,82.00428537114061,42.98391914621397
2,81.96490338879929,43.02157344216644
2,81.98578467160102,42.9954559786393
2,82.03038581855658,42.9985012115059
2,81.99252390371636,42.97073277602736
2,81.98353250568253,42.96260886755209
2,81.99561849683693,43.016510806181984
2,81.97409241691133,42.97630787705049
2,81.98808444179234,43.00167780268141
2,81.98339240927675,43.00768429036989
2,81.98799973382198,42.975465920315315
2,82.03089251853831,43.011047544977366
2,82.01897417491234,42.988861852505295
2,82.00553124358512,43.018001248291
2,82.0234796030161,43.030411906522204
2,81.99268792155644,42.978318838788795
2,81.97431307015938,42.97073229444383
2,82.00746679145321,43.02753453036712
2,81.96861779532766,42.99384909083682
2,82.00144489826415,43.00578134737671
2,81.9735376699988,43.02624919326422
2,81.99121611637591,43.022796040575265
2,81.97191654006159,42.990208323086286
2,82.0330108311939,42.97997057028135
2,82.00683852914557,43.02287342119335
2,81.98290633513012,42.995882681387364
2,81.9738741030564,43.00676576662065
2,81.97173257875444,43.03549053000051
2,81.98462579106304,43.00638378789902
2,81.96503421009874,43.00289445665099
2,81.9673579407127,42.97562509203686
2,82.00425819819371,43.016133717201306
2,82.03317873319057,43.014091531067095
2,82.00625804445777,42.989432763719606
2,82.01592981745016,42.97465729930695
2,81.97410283013855,43.007192491469105
2,81.97108390558861,42.977095469001746
2,82.00514553998475,43.02972976061569
2,81.96507485232658,43.00133544518929
2,82.02093362891696,42.956467016607185
2,81.9799746718217,42.96060623673551
2,81.990674868488,42.96348104119123
2,81.97420050233656,43.002913898842564
2,81.99925088223704,43.00826228847053
2,81.9936927670114,42.998273312112005
2,82.01905227430403,43.045488527026116
2,81.96079431510624,43.022020229613425
3,81.98393455250752,43.03372749983615
3,81.96945232493171,43.02287424736436
3,81.96461060878106,42.97823096896205
3,81.98661743951867,43.02193607720085
3,81.9845477978131,43.00410685385776
3,82.01293259303752,43.02084330805383
3,81.96767216017943,43.00264462747721
3,82.02989604767153,42.99676388499583
3,81.98427543450727,42.99827500234153
3,81.98959153195696,42.99871165226738
3,81.9777608138288,42.98448161791858
3,81.95326506375208,42.996818931413294
3,82.02715714721171,42.970034344220565
3,82.01168158173007,42.97843317845656
3,82.00579028510298,43.048883691277126
3,81.97758636139453,43.01486569431713
3,81.98136788115026,43.02551658815134
3,82.01508754702294,42.99720330166338
3,81.97609216618369,43.04036568613754
3,81.99501852331873,43.01612646221001
3,81.99588306483467,42.95509292530428
3,81.99325195663643,42.99156333996646
3,81.98819015249025,43.005594732638116
3,82.03060284983522,43.01535225837738
3,82.00723476525184,43.0270189566173
3,81.9743388756968,43.034957910709466
3,81.99146716246824,42.9687721007359
3,81.99644039147309,43.049203003683026
3,82.000097904508,42.97110607083062
3,81.98882886494003,42.97443958869232
3,82.00395301865794,43.04617219564758
3,81.96135698774994,42.999935063473366
3,82.0246089894462,42.97724805960359
3,82.0206345323582,42.98734720134703
3,82.000631283242,42.96913311276486
3,82.00220069656207,43.021228395248244
3,81.99622369109136,43.012967881522904
3,81.97697290885911,43.03412069923745
3,82.01406912319318,42.99108790082648
3,81.97477538753088,43.00306178829062
3,82.03493017885674,43.01505689619676
3,81.99968179768865,43.04730845586952
3,81.99712914429972,43.0228377207442
3,82.03358224907853,42.967055854387304
3,81.99200961711342,43.03683897435348
3,81.95450180612058,43.016620063281536
3,81.97832918610678,43.01182875621484
3,81.97404596152792,42.96917470319503
3,81.96387650168181,43.011498741238746
3,82.01342634173272,42.9746079279375
3,82.04362569855603,42.997138669754264
3,81.97006310134267,43.023776224809914
3,81.98169497558798,43.00308785790915
3,82.01404921340973,42.99293462904217
3,82.01729675554085,43.03165806324338
3,81.99656647058718,43.010089873521444
3,81.99106103711173,42.99876180486397
3,82.01452434917171,43.04727332626358
3,82.01414556092058,42.97407609940393
3,81.99191803417284,42.96010854898126
3,82.01086962595492,43.01859927918305
3,81.98948307814608,42.99421870892385
