gene,x,y
1,70.0434882485566,90.02136235256204
1,69.96091285483689,89.97219255219315
1,69.98799821563775,90.04323207512319
1,70.00637206190342,90.02981189964743
1,69.99624812253187,89.958919128861
1,70.00761025234043,89.98951034272396
1,69.99172356048864,90.04073875104004
1,70.03913550899799,90.02053898387011
1,70.01009503233475,89.95198854348526
1,70.01631160671532,90.0238717388262
1,70.00738990652202,89.97866369304745
1,69.97047967527051,90.02246204749986
1,70.04230424254345,90.00493131466325
1,69.99625569234551,90.00197955658221
1,69.99258223744579,90.0023172273651
1,69.97473203255096,89.96628498830287
1,70.03336412040132,89.96568208998158
1,69.98835498143355,90.01430306325979
1,69.98721749527913,89.97988528845777
1,70.01386328777828,90.01295964594028
1,70.01076580651572,90.02166866130304
1,69.97248578777068,89.97422440511342
1,70.00663946578375,89.98500202141184
1,69.99719312151188,90.01868199496013
1,69.98215164698689,89.96944471652445
1,69.99162787438698,90.0350967867291
1,70.01385345536389,89.96338744213311
1,69.96832376699716,89.96777744345485
1,70.02842860272975,90.02721670911492
1,70.00850815786794,89.9739290652644
1,70.02845847991875,90.0183798900191
1,70.03629749764846,89.98034209837054
1,69.97249311693727,89.97725918708734
1,70.01134457085246,90.03843883696989
1,70.00419079328216,89.98050448228172
1,69.99419826854022,90.0206827076632
1,70.00736542868466,90.03339488887293
1,69.98687615970593,89.97697683037883
1,70.0038869906173,89.95939511067944
1,70.00781902487925,89.96394036328597
1,69.99866778248087,90.04326152057999
1,70.03813672882237,89.98011655433429
1,69.98176782517767,90.01579834925157
1,69.95519715096145,90.02115037627958
1,70.03040829102503,89.9976963829276
1,69.99394737791921,90.01676973649064
1,69.9700515304291,89.9751251916132
1,69.98319916812703,90.02528594191828
1,70.03438217291061,89.98902687219407
1,69.96712889666819,90.0033262996502
1,70.01345585629336,89.9864105052419
1,70.02408716235304,90.0128675864862
1,69.98516517050895,89.99522914211293
1,70.00910098544493,89.99233840300278
1,70.03464522122971,90.0053881229615
1,70.03230654967582,90.00650399092217
1,69.96965012489865,90.01898990153667
1,69.9833336174771,89.9914009965922
1,69.96072640723546,89.97709629452044
1,69.9582308916723,89.97691718602063
1,69.99729452755496,90.01048731538317
1,70.0007195933468,89.99001967167689
1,69.9988067447024,89.9975233289973
1,70.01889496736517,89.95744637937821
1,70.01054242691463,90.03169025186374
1,69.99858082584137,90.04334224673869
1,69.99979678848025,89.9814243339187
1,70.03372022127377,89.9669882097403
1,69.99295431399031,89.97382474125939
1,70.01217229580696,89.98084918313745
1,69.98562802461194,89.97851166228818
1,70.04408823142904,90.01318494692592
1,70.006932984319,90.01695570492956
1,70.01804389180867,90.0383052085298
1,69.96281150537773,89.99003564281853
2,70.02831314670877,89.96112208805414
2,69.99461934557883,89.99194568246843
2,70.01170431659251,90.02564422428951
2,69.99577252903737,90.00550961142815
2,69.96366954932185,90.00487588787917
2,70.00330829269944,89.97537652616602
2,69.9788832860059,90.01894331041247
2,70.00351020498321,90.02438804088382
2,69.99372637236411,90.02955757807626
2,69.96633934643252,90.00396678181231
2,70.00657947641172,90.00401863558147
2,70.01510243175879,90.04128973327363
2,70.00256076732718,90.02128871476026
2,70.00732920802868,89.98812621462812
2,69.97307840309875,89.9850658262526
2,69.99804784193697,90.03463609086043
2,70.04031520788517,89.98865668493885
2,69.96132674438749,90.01251706044006
2,70.01855510413564,89.97507828488774
2,69.97705798746371,90.02184053443392
2,70.02551763318856,89.99654607430261
2,69.98153590929097,90.01767640244108
2,69.99412969240183,90.01261923466512
2,69.9834520299403,90.00937465823912
2,70.01365497828995,90.03320844082045
2,69.98089107343834,89.97314137539999
2,69.99019413492906,89.98625651628619
2,70.00201403549092,89.98709341924875
2,69.99755995488381,89.97346785124672
2,70.02655038414144,90.00796882232066
2,70.02737668800303,90.0042383573221
2,69.98927584676663,90.00804958596451
2,70.01579994664874,89.97420258864346
2,70.02339877236817,89.9913204645848
2,69.99313788554376,89.99982899554857
2,69.99732295431208,89.95518935637924
2,70.00677713871305,89.99493936140452
2,70.01979217037905,89.98364767756367
2,70.01195293226178,90.00888687036378
2,69.99236598727038,90.0005697431348
2,69.99472879411971,90.02978871076796
2,70.01207307077176,89.97847256335187
2,69.97991497526833,89.97177872253492
2,70.00223043900053,90.00898344489028
2,69.99282419595592,89.98969872543118
2,70.01043211863873,89.99397107303386
2,70.02599069326749,89.97451577497164
2,69.96983222933218,90.00069029239118
2,69.9835610633476,90.02611045455964
2,69.97184064363239,89.9814121418993
2,69.98761271416214,90.03088246567545
2,69.99172992183401,89.99449150206148
2,69.99222243909159,90.01823261566464
2,69.97663648203547,89.99550899752764
2,70.00429941452659,90.00190993089588
2,70.01520731317432,90.04177152328542
2,70.03234073027392,89.99827490670522
2,70.01090651624305,90.01148454283992
2,69.97346589495864,89.98727367428668
2,69.99825833461935,90.00147355362851
2,69.98028288150101,89.98860438289555
2,69.98133043701122,90.00814550927862
2,69.96698563914033,89.99931447727178
2,69.98530782892767,89.97351840268708
2,70.01511971569073,89.98971189401996
2,69.96315635268061,90.01144522784193
2,69.97279657016827,90.01043936961943
2,69.97549600988984,90.01017685474571
2,70.00290096109121,89.96170633047704
2,70.01411655870281,89.96027123535485
2,70.01410056685391,89.98335305288845
2,69.97237199210207,89.99031851050921
2,69.97846392272925,89.98542482903882
2,70.01657095284651,90.02600677106055
2,70.02600161439842,90.00367568782646
2,69.9993531654952,89.99198402975374
2,70.01186509712325,90.04164765589495
2,70.01297466522917,89.98713344049673
2,69.99023524480246,89.95422587398133
2,69.9623901503422,90.009691776874
2,70.00299461912448,90.02437320029459
2,69.9549381834637,89.99287418363393
2,70.00747324352186,89.98782811406156
2,69.99308676559698,90.01572641008634
2,69.98511032007902,89.98936109488383
2,70.02869638662308,89.96299532796776
2,70.01926128975741,89.97860376550689
2,70.01739855747935,89.98283364863356
2,69.99369462997531,90.00113262648212
2,70.00956263645188,89.9522122749352
2,70.00493967467284,89.98285157150303
2,70.03431727752937,89.99352252293843
2,70.03957798713948,89.97275325801779
2,70.00293755632804,90.02011410977327
2,70.01122164712139,89.97487919168317
2,70.01050707882405,89.97415136338603
2,69.99748826960088,89.99359792890006
2,69.9935047549156,90.03986267144955
2,70.02610990579983,90.00572521825801
2,70.01544201353134,89.95854908193998
2,69.97963496837492,89.98770470768109
3,70.01526760261434,90.01270806186149
3,69.95816747567676,90.00668356041963
3,69.97833502720081,89.97011845125292
3,69.99070738854566,89.96900507074028
3,69.99323675710632,89.96533908118592
3,70.02116160685509,90.00766119556002
3,70.00672943261188,90.03594331584094
3,69.97297370213266,89.999522531597
3,70.03066239194784,90.01873262706768
3,70.01166235361524,89.95450777643137
3,69.9903866627802,90.03793857473133
3,69.97481386260806,90.02659368629632
3,70.0222030992131,89.97844851968442
3,69.97656192636408,90.03788073467959
3,69.97680773314438,89.99305931062025
3,70.02363275370976,90.02895165358598
3,70.00611698609823,90.00990583777056
3,70.00168386669324,89.97090058595329
3,69.96297752513618,90.00034631611643
3,69.98941693919038,90.01439309896794
3,70.00812403254555,89.98259662786867
3,69.99040146187437,90.00107223625461
3,70.00218497587197,90.01423291648261
3,69.97137369313651,89.97418742469748
3,70.04104940704755,90.01681694778763
3,69.98537480016908,90.0287559954961
3,70.0238608895647,90.02759596797809
3,69.97598863199035,90.03946301799934
3,69.9908908571675,89.99453909220038
3,70.00022074350471,89.97318047149605
3,69.99518210129332,89.99100444633355
3,69.97788740013533,90.02307212486274
3,69.9948123801252,89.99062642515939
3,69.95737527927898,89.98479194199129
3,70.01570635058097,89.97118415493243
3,69.96019183313038,89.97962784489546
3,69.97664039627028,89.98148971987077
3,69.99816292355663,90.03862333530341
3,70.0420277458736,90.01899187262238
3,69.98397482258476,89.98687797728542
3,69.96863528643603,90.01796378218997
3,70.00646455379288,89.95138050846931
3,69.99644103880297,89.97202035480674
3,70.00772953883133,89.99786899549277
3,69.9670456046794,90.0015883844662
3,69.99052599201681,89.95910389861706
3,70.01918977784233,89.97868832114358
3,69.99442984921085,90.01487674977436
3,69.97598863199035,90.03946301799934
3,69.99391616668007,89.9520069080577
3,70.04887416925173,89.99891732590886
3,70.0153327012294,90.02798909384387
3,69.9923526563157,90.00246262758115
3,69.97233269907844,90.02616742487515
3,70.00360532862577,90.0301244047269
3,70.04559126229907,89.99171723947958
3,70.03749181382675,90.02576811262503
3,69.97298183842145,89.97204429129471
3,69.9872872943282,90.046607679621
3,69.98788566283008,90.03136157064293
3,70.00962619938682,90.04217596097656
3,69.95353745365806,89.99347132013955
3,70.02511554969088,90.01911589924094
3,70.02497186917316,89.95833642775814
3,70.00859893661107,89.99424606399448
3,70.0187989777879,89.95498260378085
3,70.01084591431677,89.97067952443314
3,69.97558166978486,90.01520719810252
3,70.02613376602743,90.0091675992651
3,69.97975940643828,90.03495484476213
3,69.9780020700901,89.99681697113085
3,70.02030636142719,89.9924436052371
4,70.0175450291987,90.0174637652149
4,69.99774704913729,89.98495729838244
4,69.97129532842789,90.01515742758592
4,70.03313013713836,90.0168441812371
4,69.96621919592614,90.01913665381431
4,70.00507406083544,89.96425833917924
4,69.99389066921471,90.003536982907
4,70.01231883640013,90.04437436809357
4,70.0006211524074,90.01423814219285
4,70.03835675015439,89.98016663598595
4,69.99556253395852,90.02187844298288
4,70.03965795144572,90.01129703211625
4,70.02683195353522,89.97999802208857
4,69.98187350230755,89.98088213624061
4,69.97454939690697,90.02263140299972
