gene,x,y
1,66.01358352145354,57.01347192408097
1,66.023993289319,56.99377936257798
1,66.02284445534833,56.97945540030739
1,66.02002172859312,56.99136846438354
1,65.97747212555188,56.976875271659445
1,65.96753123443742,57.000793544527504
1,65.96924976234455,57.028715494575145
1,66.03517478198941,56.96808141831041
1,65.96687112989198,57.01308778156826
1,65.95428730139301,56.9962610222212
1,66.04603951179004,56.99815207942566
1,65.97047870609663,56.973888785949796
1,65.96773991107627,56.96259989025283
1,66.0056808125554,56.99294797840925
1,65.96627747161375,57.02525127983151
1,65.95807893648953,57.01519275019764
1,65.98776910501358,57.00745601006773
1,66.01588020363087,56.958457185845475
1,65.97949543933797,57.00140131593228
1,65.97840282436125,56.9811956989901
1,66.02844239414281,57.039589166110076
1,66.007101316109,57.027057497836665
1,65.9721227716561,57.01645133059866
1,65.95984106989305,57.00751196586582
1,66.0081492057706,56.99808778569104
1,66.01226865000346,56.98346736745422
1,65.99856270859796,56.98944502274493
1,66.02859461553085,56.99186576310679
1,66.01792547915834,57.0392522554766
1,66.0008852325916,56.983737997070754
1,65.99022137598482,56.99666693703072
1,66.02555673275194,57.02983389840998
1,66.00060371775957,57.03082414483995
1,66.01451280003603,57.036507975400184
1,65.9868020677163,57.01902566387029
1,65.96021948301559,57.02946716205907
1,66.01336971580255,57.02001912548862
1,66.02542897673676,57.03100404033092
2,66.0065705068118,56.981109984761034
2,66.0073160550866,56.99787160909346
2,65.99318669955018,57.0206492304872
2,66.02649387009662,57.03199838178781
2,66.00808649826087,56.982930314588685
2,65.99715521294934,57.03932593021383
2,66.01365945513126,56.987693020511145
2,66.0006213924344,56.977008507040054
2,66.00128035463187,56.98454455472136
2,65.99250972047253,57.01568408912139
2,66.02974829805494,56.97872212499106
2,66.01266911327062,56.98890438719292
2,66.0088579051844,56.996465950660905
2,65.99190708894736,56.984961418638754
2,65.98782381181998,56.98087517884178
2,66.01563553588853,56.99129544685247
2,66.02373115852811,56.978692468329555
2,66.0356727828578,56.98334813667634
2,66.00723792216178,56.989237283363835
2,66.00249819619565,57.00586187283916
2,66.0223185573842,56.99959406668671
2,65.98953204673654,56.958913536676704
2,65.99919535244182,56.98168525392386
2,66.03499586146043,57.02344665308041
2,66.01260648463227,57.0083859276064
2,65.99927671539544,56.99479265929153
2,65.99428963899537,56.954741465107844
2,66.02883796233937,56.98131460440868
2,65.97028712935403,57.01308791441646
2,66.02545787372352,57.0235224793007
2,66.03890061133689,56.984050067283604
2,66.01631288148113,57.01496780006535
2,66.02150199819874,57.00133527789794
2,65.98882011051539,57.00136773994331
2,65.99422687011123,57.03149800112641
2,65.96311882446335,56.977829671829596
2,66.01059634610331,56.995043897098064
2,66.02815060259415,56.98186267996931
2,66.02785144485306,57.0010100571265
2,65.95859680921889,57.006739891994236
2,65.99252880514564,56.96085488571353
2,65.99851988909313,56.986329767275556
2,65.9868352533223,57.04805541198134
2,65.9946748512383,56.99736815644102
2,65.97546570537232,56.975909861199305
2,65.9984353461095,57.03478426919613
2,66.01192498697733,56.989582444385306
2,65.97709897527216,57.030895997800094
2,66.00717755126887,56.99420522717823
2,66.01841844090957,57.034539199343065
2,65.99305233615036,57.02237437708203
2,65.99347619880035,56.99122696793064
2,65.99172727236463,56.98929753890191
2,66.01362655561532,57.02142361947676
2,66.00226808974298,56.98665375048912
2,65.97019653646893,56.96884449982123
2,66.0097385510315,56.99340740683519
2,65.99975255562072,56.99276769029613
2,65.96538528892265,56.98477474446465
2,66.01221357567856,56.966668896311695
2,65.9925858208983,57.02776945111753
2,65.97333883416395,57.00197465096506
2,65.95424235537925,57.01809623836215
2,65.99816748523715,56.996622894235415
2,65.9700790941221,56.97018692411116
2,65.98683485079292,56.98014106767063
2,65.9688655744389,56.98197463559614
2,66.00150821993437,57.043835013419915
2,65.99825470795487,56.973575142267656
2,66.03662161753779,57.011695421774846
