gene,x,y
1,79.99851358669616,54.98429122407314
1,79.98641748039867,54.97682152326911
1,80.01123306503861,54.95190940145743
1,79.98648316794264,54.98437974726376
1,80.03096026626056,55.022006299768805
1,80.00528882848195,54.97735605651815
1,80.0194817619029,55.005160784514906
1,79.99912432487514,55.00921777127436
1,80.03972711302897,55.02835371797477
1,80.01631752767538,55.007075225887206
1,80.0464238581679,54.99846991180695
1,79.99408631945592,54.98440600118607
1,79.99471124042437,55.03883194809922
1,79.99307567827367,54.98009591870214
1,80.02358354844405,55.00054061165224
1,79.96431452471839,55.012851093183485
1,80.00613505195584,55.048374956656424
1,79.99408576630289,55.019023052533775
1,80.02629763751287,54.96418982969824
1,79.99340908145784,54.980914679934386
1,80.02461876134797,55.0217588129874
1,80.02272388878507,54.9619787659843
1,80.04524646525682,55.01100807169151
1,80.03843853857157,55.016912684553866
1,79.99058905119041,55.00324327138539
1,79.96171466766393,55.02751417119297
1,79.97858450923981,55.03892488224361
1,80.01225747703188,55.024713638680694
1,80.01100127338306,55.01170544007406
1,80.01876307157957,55.01978811803802
1,80.00862635975629,54.98918427803223
1,80.02357420956376,55.038539750668605
1,80.00922571187927,55.008452387948246
1,80.0426247071533,54.99969595079267
1,79.99011045034952,55.01344451308626
1,80.00586688305333,54.99801646617601
1,79.97446923551414,54.9933245173213
1,79.97481715394362,54.991358964859735
1,80.01055921204848,55.04860417937314
1,80.01769828671081,54.96432122305918
1,80.01865545169056,55.01148001636942
1,80.0376634436738,55.02095329702947
1,79.96456798572987,55.00240227835576
1,79.95619043264018,54.98682108471741
1,79.97304113332142,54.97142867445213
1,79.99620136426425,54.999689988652825
1,79.97360789741069,54.98218387221984
1,80.01775481707516,54.97023868805051
1,80.04467150161459,54.99173928383138
1,80.03311159513146,54.988788912642825
1,80.00790205693035,54.9856679531694
1,80.03105829856771,55.03225662651474
1,80.028970303464,54.973986426881254
1,79.96587711070559,54.964160230671915
1,80.0063305946934,54.95566981705122
1,80.00848777430289,54.98368482626705
1,79.98378022660751,54.97420541985687
1,79.99384101335745,55.00563812312367
1,79.97924925871573,55.008862251380044
2,79.99048456146892,55.019812591475066
2,79.99087541624326,54.98982274603004
2,79.97038679866758,54.99540697524805
2,80.01270429566348,54.99885641751061
2,79.99507518743611,55.02482669961888
2,79.97430431197428,54.98928373035779
2,79.99456151444195,54.995805478138855
2,80.00663343319523,54.986097042308316
2,79.9831439599667,55.000981667906316
2,80.01865435456521,55.013737523548755
2,80.00530087857462,54.97089701805849
2,79.9733522726591,55.00778601319841
2,80.00697124668272,54.97092259544355
2,79.95910992284682,54.990896664543534
2,79.98066412887738,54.99105616224554
2,79.9689350938706,54.97956964175044
2,79.97420548444629,55.02139071861693
2,80.01920894496708,55.00607145796822
2,79.99953168836282,54.99957197932867
2,80.01270756679578,54.96882149512481
2,80.02668680080028,54.97182679211741
2,79.99711549423333,54.98983111607014
2,80.02731224865833,54.98558993759001
2,79.99882653539035,54.973320940675634
2,80.0019705661636,55.02383252080171
2,80.00737465520942,54.997947042616296
2,79.9845574131393,55.002729326252265
2,79.97770512442357,54.99127003133604
2,79.98904849835661,54.99354050178245
2,79.98546443442868,54.996215423703454
2,79.98265217012928,54.992129736000464
2,80.01136413642924,55.01423570560926
2,79.97045634095984,55.032975761450274
2,80.02491336351478,54.983309456608815
2,79.98304983266846,55.00024675551404
2,79.98741142207184,54.978152323979465
2,80.0202877114447,55.001586299778204
2,80.0049465587515,55.01296706099791
2,79.98698997160164,54.952415213927665
2,79.98519273122692,54.991717732627585
2,80.0106154562178,55.04189020645882
2,79.9912994036631,54.974915275621825
2,79.99985296138277,54.99684447644604
2,79.98008740743735,54.95727740200733
2,80.02131363066454,55.021527470368646
2,79.98731868152208,55.023673025681454
2,80.00573939413673,55.01394485572761
2,79.985081346452,54.996283244001994
2,80.0008069667961,54.98923416443566
2,80.01925091435132,54.994907504790575
2,79.96008927328326,55.00044051110493
2,79.97865437810961,54.999730446885124
2,80.01518753219095,54.999691492008914
