gene,x,y
1,70.04187503963355,64.98732107166346
1,70.00472767436999,65.01830537384356
1,69.9587507420071,64.97879329591655
1,70.00918872157247,64.99657325052306
1,69.99051677856528,64.98160541316791
1,69.99515777494322,64.97940440603546
1,69.96940539380411,65.02055389702194
1,70.01439155189449,65.04015662202923
1,70.01065305335784,64.99033477683248
1,70.00666752801982,65.04939127193757
1,70.01764969800793,65.01247209975907
1,69.97921407799137,65.00535122515282
1,70.04120835624542,65.00753204741328
1,70.01728645531016,65.00988466730752
1,69.99564418942352,64.96559255957175
1,70.02313963499243,64.99583262296929
1,69.99332851764719,65.00346271101837
1,70.00870911115423,64.98777392011164
1,69.95728726788069,64.97834600131893
1,70.00268321662288,64.98473623948158
1,69.98349258266998,64.96056510490625
1,69.96129694368646,65.02560317490213
1,70.01662971158181,64.99478807947307
1,69.98565196637102,64.97508437504283
1,70.01894269752232,64.96133163958736
1,69.97418031395263,65.00655340424198
1,69.99800046719488,65.00417036767197
1,69.98559582827497,65.01494061127288
1,69.9869005493928,65.02006454208214
1,70.00777402922567,64.97900129254553
1,69.99389085021276,64.99889927081118
1,70.02143049690068,65.00220446633183
1,69.95726390693072,65.02070970244803
1,70.00344236444309,64.9915282519017
1,69.99362749853645,65.01908080065901
1,69.95448490549745,65.00969838323816
1,69.97126573887714,65.00511474769905
1,70.02180556537654,65.02798008487392
1,69.98058449519432,65.014648967836
1,70.0387012259722,65.01022854812317
1,69.96541755564091,64.98819696919071
1,69.98218642849915,65.02373258425828
1,69.99317510758563,65.02494151623621
1,70.0232970604973,64.99835741878753
1,69.98733999816338,65.02832023234693
1,69.96813002287958,64.96959161902848
1,70.03548248089743,64.98274652844849
1,69.99377179005377,64.99431697890184
1,70.00800918302986,65.01860319065617
1,69.97974627778126,64.98571213984819
1,70.00461178223632,65.04010068929523
1,70.04052337407605,64.98312023342078
1,70.00185411001206,64.99749531783236
1,70.00428677424014,65.03733820220303
1,69.98240811140796,64.97173071192933
1,70.02946520619146,64.98701087125212
1,70.01066164516524,65.04599181219335
1,69.99971214931183,64.97475867282861
2,70.00930921031845,64.97083765141959
2,70.01116985035814,64.99149230639759
2,70.02949168776355,65.0386233685427
2,70.03585470906827,65.0210284798043
