gene,x,y
1,62.98977108497972,75.03210802070328
1,62.99491116685006,75.00235437496575
1,63.012740684369355,75.01678574197095
1,62.96905114361183,74.97887449201099
1,63.014057632156444,74.98494629467288
1,63.03848714497543,74.99242413265323
1,63.02903711854168,74.99934371678157
1,63.00783759633577,74.980005104935
1,63.027275393882086,74.98217580683543
1,62.97184634603605,75.01590357509366
1,62.98298055253549,74.99816034020441
1,63.03163535130073,74.96160882676932
1,63.02816089688279,75.00021504199772
1,63.01564371089871,75.04240562423088
1,63.034221509103126,74.99054841670399
1,63.024266487355774,75.02476176752154
1,62.99037516093603,75.03366206962505
1,62.99173552218338,75.03392957937463
1,63.011399973122984,75.03914723613592
1,62.98952465768584,75.00584989439153
1,63.03259928201239,74.98460960909007
1,63.023974520738975,74.99630583609367
1,62.9711805233301,75.03926148587703
1,62.96005293549236,74.99723020359465
1,62.98115217421626,75.0089679340524
1,63.02316920159287,74.9716513736494
1,62.96886565923089,75.01526322632967
1,63.0239914396462,74.98597921363078
1,62.95876079508221,75.005778088816
1,63.006339315601984,75.02067169396817
1,62.98561683397745,74.9640723948537
1,62.976919340967505,75.002620645429
1,63.04113224345541,74.98581869550708
1,63.031071081560185,75.0322161348015
1,63.03406042505704,74.96804379875225
1,63.04010632900926,75.0163611601461
1,62.975653027520856,75.00976184892725
1,62.997199620535625,74.96124785644827
1,63.004473622522454,74.97384396390234
1,63.03241034803221,74.9825270954357
1,62.99755017251289,75.04656196421702
1,62.98327887739576,74.9855567561901
2,62.980648112961966,75.038782211708
2,63.0000642097038,74.97277306732168
2,62.99133738585939,75.03016965885615
2,63.00075148111334,74.97843003993812
2,62.97817765179533,75.00948502791427
2,62.969617228485305,75.00182583810107
2,62.996800727218954,74.97938518391787
2,62.97075632906869,75.01495495613467
2,62.99701722688001,74.9736293379089
2,63.00209338592247,75.03723352727022
2,62.99646373383816,74.98468350691363
2,62.99668190161636,74.95990560916341
2,63.03509679058911,75.01830651254605
2,63.046980313859734,74.98291514673184
2,62.965997135956464,75.02074941347796
2,63.00059974009831,75.04015484430967
2,63.04299943596257,74.99436532041605
2,62.98053581164064,74.99630844416693
2,63.03207609875485,74.99747421618851
2,63.00419674756631,75.00943857049543
2,62.960709286738776,74.9836536306464
2,62.995881976933504,75.02189912593802
2,62.9908936242328,75.02353199982915
2,63.014699823181104,74.98187543752118
2,62.9707427281296,74.97665692256594
2,63.00876670467691,75.00163288132744
2,62.998537778700296,74.9853013915818
2,62.98360895455183,75.0463171435161
2,63.034235625443735,74.96860719011168
2,62.99312701629436,75.02832426585371
2,62.98173701268645,74.96980067577681
2,62.98062954829949,75.02526848722593
2,62.97498597456568,74.96243393749722
2,62.98711466020381,75.00786324008975
2,62.98335157112256,74.99686482739261
2,63.0476500119133,75.0008138403883
2,63.006580799173385,75.00293638739426
2,63.03415489800794,75.0121729527088
2,62.99964433040953,75.01965430046883
2,62.99589151655562,74.96982788616201
2,63.01520604932179,75.03446696206136
2,62.98837632108185,75.00982549646886
2,62.95949858516235,75.01403349467354
2,62.977595286233964,74.964711503248
2,63.030033940010235,74.97739228338892
2,63.01917349461788,74.98061181465164
2,63.00251433023908,74.99901511859682
2,62.99991368267974,75.01565165316192
2,62.968089563692004,74.99153067152994
2,63.01085085981181,75.01646190160685
2,62.97819352339772,75.03273547728864
