gene,x,y
1,81.98089580037725,79.96021083754512
1,82.01054502407605,80.03638856848616
1,82.0303704989101,79.9781684356916
1,81.9658710230924,79.99658209833792
1,82.00335110168956,79.95651918997527
1,82.01638033297002,80.0061694620622
1,81.97254662794035,79.99166557040257
1,81.98927448308869,79.99255074974539
1,82.0318855775751,80.00480358827362
1,81.96861249182719,80.00087132268064
1,82.00159426424653,79.9996490388851
1,81.97621107087889,79.99445813544139
1,82.02959263782586,79.9958725112204
1,82.00190644230523,80.01939207662204
1,81.99151787936252,79.98488435856788
1,82.01981417295382,80.01222823000758
1,81.96718104103132,79.98958543951846
1,81.99957019946832,80.01353839147133
1,82.01778139542289,79.96464601669345
1,81.9895963835452,80.03904162218986
1,82.02230388500725,80.00567273510487
1,81.98396212580388,79.98794486583961
1,81.99707172104952,79.96168925315284
1,81.97796624001623,80.04454310100334
1,81.98239336988597,79.9678672984504
1,81.97547664550356,79.96135666887236
1,81.99951725596537,80.01646370931745
1,81.95831007179353,79.97853159045346
1,81.97793418428428,79.96837683149126
1,81.97495944944627,79.99245745755573
1,81.9908020299497,80.00117465469812
1,82.01247599145643,80.01136214997501
1,81.98548115813789,79.99322116890015
1,81.98422026956707,79.95643392836226
1,82.0032002962708,79.96935787735549
1,81.98710827246376,79.97300464540184
1,82.01551254678002,80.04597765115736
1,82.01071279829125,79.99128397957912
1,81.99017530157266,80.02423734098477
1,81.97700974830578,79.99481810777318
1,82.01873130254295,80.04615694398066
1,81.99587274697384,80.02011094806807
1,82.02409183857468,79.97549293679138
1,81.99687267275048,79.95446650176983
1,82.00241660198854,79.99382037939924
1,81.96785667774523,79.96590029293151
1,81.96189777917954,79.97708087430951
1,81.97599781542085,80.00314868037417
1,82.00296756815301,79.99950047884863
1,82.02950259019372,79.98960652835426
1,82.04044492672101,79.99364875339626
1,82.02648101692378,80.01651953264273
1,82.0232293851391,79.99147155974488
1,81.99364931347331,80.04826823716631
1,82.00781338569402,79.9909402594817
1,81.95558665690604,80.00150865547067
1,82.02935509464061,79.96601522876672
1,82.02157540194634,79.98295631391426
1,82.00042940982281,79.97970039833518
1,82.00632381055722,80.03176779429364
1,82.00269232748252,79.95866794977259
1,82.00995232928231,79.971118708163
1,81.99810279617829,79.97288406942931
1,82.02139663642603,80.02353630339505
1,81.96711169430841,80.00347435605072
1,82.00702990534647,79.98422723262892
1,81.97937691856863,80.03236065232349
1,81.96618757463791,80.02697391826283
1,82.02865429864092,80.00901201632544
1,81.98588900733313,80.02277764523578
1,82.01010241893654,79.99278869552693
1,81.98316165116606,79.96373166712965
1,82.0000377362398,80.00411920243714
1,82.02154396318743,79.98986554250257
2,81.99740044626752,80.01829612310813
2,82.01788891790811,80.01252031745572
2,81.98257009873693,80.0332053890344
2,82.01925485063585,79.97914567619587
2,82.03505956067873,80.00584880639478
2,81.99649390354223,80.0101394482084
2,82.00103174846416,79.9890092058006
2,81.98398375096957,79.98431177288528
2,81.9715150268848,80.00843824419584
2,81.98877394642201,79.9822369658636
2,82.02490218720664,79.99791829263535
2,82.02217811668154,79.99971253737435
2,82.01199570682776,79.97121940782414
2,81.9944228564319,80.04158650397072
2,81.98918282992938,79.98451153860046
2,81.98635546289415,79.97303268462858
2,81.99653988949426,79.98038793628886
2,81.98958209669733,80.03370560309175
2,82.03204030965136,80.01516331410748
2,82.00011885760611,79.9870463997932
2,82.00090511653138,80.00846787125656
2,82.00998138256475,80.02394091581874
2,82.03279464458322,80.02820510381629
2,81.98187550813346,80.01031159108523
2,82.00651742033942,79.96301217959201
2,81.9997178092652,80.0077788389183
2,81.98664500983139,79.98967513935311
2,82.02698724035791,80.00088011763357
2,82.01237758407075,80.00707804063055
2,81.98613811971714,80.01105666311369
2,82.00305433398918,80.03248807702344
2,81.97861571321302,79.998767111688
2,81.97622851618503,79.9642134365627
2,82.0290320748839,79.99634044232369
2,81.97193817398187,79.98727814680551
2,82.00323720910093,80.01797409112423
2,81.98289199836888,79.99744479820279
2,82.0303013630091,80.02785808073885
2,82.02043216997652,79.9609935822665
2,81.98595966629713,79.96508892901561
2,82.017683471366,80.01549177476525
2,82.0062001648481,80.01994081172418
2,81.95670562274583,80.0051115456407
2,82.02074808347685,79.97112329734586
2,81.98070235223165,80.00133003664318
2,81.97795200045283,80.02413480991049
2,82.03891621255106,79.98813057613678
2,82.0150513826884,79.99802792945833
2,82.01676675224864,80.00787433945618
2,82.00463987955943,80.01281748873126
2,82.02749998733925,79.97376595577775
2,81.98867466991567,80.01554635305752
2,82.0473356167257,79.99121426106218
2,82.00091673293458,79.99355846910998
2,82.03292262851096,80.02123321716273
2,82.00171232808006,79.95595808910322
2,82.01185622113665,80.02270128900427
2,82.00895038067803,80.03744053019483
2,82.00247169611369,79.97525048213559
2,82.00838139635509,79.99222316147174
2,81.99601390665802,80.00878808670393
2,81.99611592833224,79.98940031159447
2,81.98595504002735,80.02353809800958
2,81.99321446235557,80.02898410747375
2,82.03537686633192,79.98897520688367
2,81.98011395729323,79.96431034167983
2,82.03559041341487,80.0234671496615
2,81.98374801280491,79.96268430538099
2,81.95901776872738,79.98844903924454
2,82.00798844187912,79.977934011398
2,82.00252634921004,79.98399289588784
2,81.98676261341603,80.03583978108433
2,81.9757838834278,80.00040617985252
2,81.99164589364939,79.99125254065937
2,82.00189529488917,80.02360252408462
2,82.01080279179261,79.99777021041588
2,81.973722116913,80.00021665826407
2,82.00919574321728,80.0081961250936
2,81.98986228042914,80.02587033765143
2,82.01979621286385,79.97175412402407
2,82.02481968404328,79.97789649454019
2,82.01020319843683,80.01936339973535
2,82.00592276097595,80.00509169959486
2,82.02478227785909,80.01785829394876
2,82.0225309509489,80.03445835026048
2,81.97183929708847,79.99560910902363
2,82.0192419164606,79.99926872268102
2,82.01025932178939,80.02560917342001
2,81.9718487574588,80.00147479665998
2,82.02006724480452,80.00024456449835
2,81.99515350778523,79.95192525853612
2,82.0061246203244,79.9849180039851
2,82.00407494614947,79.96911560342573
2,82.01718343105888,79.99706098109671
3,82.04532192740666,79.99967738545048
3,81.99943008540299,80.02452328492224
3,81.98259542891465,79.96656478861706
3,82.03211402070073,79.97534927423129
3,81.99726417865176,79.97160902733599
3,82.00958734128957,79.98677496692427
3,82.0105902720462,80.00966325076787
3,82.0125982686663,79.96429517713676
3,81.98532819443538,79.9660759378087
3,81.98725664970755,80.04129757318195
3,81.98765921046353,79.9860295258548
3,81.96827425229792,79.97181452775207
3,82.01617213328257,79.97503342093529
3,82.00024622959263,80.00144746438332
3,81.9783541330719,79.99541311515898
3,81.98198406766744,80.01758420682584
3,82.01892325509566,79.97155369991052
3,81.99322309236787,79.9623393903658
3,82.02610742109573,80.01170833027214
3,82.00432933269494,80.01582626815808
3,81.9879484066324,79.96335990300447
3,82.01606337702292,80.0193352414249
3,82.03737401650454,79.9975184373405
3,82.03453670929835,79.98987809598859
3,82.00155252889091,79.98358890115935
3,81.98331164684497,79.99297736987528
3,81.99476909877633,80.02994625637186
3,82.03482978369786,79.9739626668858
3,81.9539931724076,80.01704219354957
3,82.01784422186653,79.97934575476191
3,82.01580886964152,80.00046433088882
3,82.00510290779302,79.97838693914451
3,81.9635425298434,80.01443168820097
3,81.97992764015635,80.0049566013078
3,82.02241203545123,79.99447493607711
