gene,x,y
1,95.02557486445875,64.00533119997648
1,94.97588660617721,64.00738777599473
1,94.97684766226755,64.02341405069413
1,95.00740870850916,64.01547144105058
1,95.03153601579817,64.00776388075926
1,94.96266127776067,64.00811583689077
1,95.00473506280119,64.00120107315563
1,95.04478753869518,63.99989925034132
1,94.97381860274203,63.99261246112802
1,94.99405203453291,63.98253313140672
1,95.02215497550462,64.02807517158648
1,94.99113770033681,64.00303677722202
1,94.98314968504444,64.02056734557283
1,95.03211260202309,64.0030875503675
1,94.97668227348545,63.99929510914829
1,95.00541725316391,63.98825448197006
1,94.97038888698263,63.97895241939771
1,94.97219210881889,64.00257118838597
1,94.96959767799902,63.961784519379336
1,94.96010650796252,64.02571875589324
1,95.0010344526778,63.987267192363035
1,95.01844754058091,64.03696813833987
1,94.99199260771347,64.00835622470484
1,94.97716026361216,63.99866483447439
1,94.9788898384274,64.04318039903173
1,94.98249165593943,64.02123556243899
1,94.99659353038415,63.96154261189604
1,95.0412175455894,64.00552070251143
1,95.00309869726703,64.02726960614976
1,94.96989167564458,63.98134560805453
1,94.96789428434766,63.98812757039924
1,95.02484881407601,64.03943146472656
2,94.99686752567517,64.00985837965176
2,94.96870623467647,63.97863917790611
2,95.00156884827192,63.99799386501053
2,94.9894253327777,64.03071891598813
2,94.98274893491025,63.97312869240105
2,94.98414161396178,63.97999429794699
2,95.00141927516997,64.0226455950659
2,94.95794949410427,63.99534989658742
2,94.97379490603146,64.00334343598365
2,94.99215764879872,64.03868465619391
2,94.99645607271347,64.01714843249785
2,94.96036756359555,64.00155022602557
2,95.00297130492548,64.00405155244638
2,94.99280364376774,63.97926893299748
2,95.03613804081571,63.973056647186915
2,95.01197202198495,63.98602855305496
2,94.98633102109042,63.99902476139203
2,94.97250888184963,64.02939256529386
2,95.0084109318179,63.98625354991999
2,94.97762918821991,63.976595102192434
2,95.01058819743285,64.00007310877965
2,95.00442700570372,63.969684190993206
2,95.01985680444592,63.9655973076803
2,95.00003211470549,64.00963860998948
2,94.99238485477876,64.01883505677743
2,94.95980407550108,64.00751925676065
2,94.99529657219614,64.00085286998473
2,94.99429564029535,64.01698539148876
2,94.99254292574506,64.04242372325639
