gene,x,y
1,61.99439379591111,68.00652429479041
1,62.040314394672095,67.98493273680636
1,61.99577603342476,68.03051484425676
1,62.00208605396051,67.97976754413078
1,61.98690691785613,68.0454519733339
1,62.02907113954842,68.02512188057204
1,61.97276463417323,67.97242747929573
1,61.99508442265407,67.9578751134847
1,62.020968593123605,68.00340648586467
1,61.96264227979607,68.00286045314758
1,62.03986797122923,68.01675513137303
1,62.04298059598925,68.01583031531077
1,62.01132847844393,67.9612439997424
1,62.01521784572641,67.98312433802349
1,61.99746593724487,68.02044623926983
1,62.011294929376064,68.01942118362344
1,61.98907780008287,67.9987222472851
1,61.97001067873905,68.03180253915282
1,62.01711203269599,68.03564598939249
1,62.023593780899574,68.0364282038711
1,61.97192331830928,68.00477879247897
1,61.98229449795056,68.00611096211308
1,62.02809919161668,67.99068386707351
1,61.97874521789927,68.00793826282127
1,62.01058177963615,67.96865797326835
1,61.986456540028875,68.00246145482419
1,61.978098847091765,68.00781040185959
1,62.04127439774856,68.00329561936357
1,61.973584270003,68.03369752268996
1,62.02007182137977,68.01142971079656
1,62.0457390760867,67.99690823785654
1,62.00847897608593,67.96776677683945
1,61.99521445203856,67.99453579981798
1,61.98518779883367,68.03548927107317
1,62.01154788749445,68.01062610176092
1,62.020383792272234,68.04020293037757
1,62.03669943188946,67.97818426230147
1,61.96374331131038,67.97323844910204
1,62.00062254136136,67.9803143061784
1,62.04090800913868,67.99964357096866
1,61.975842569849,68.02458385589391
1,61.97797190041389,67.969316562571
1,61.9605232713813,67.98946403349925
1,62.03868125467603,67.9805594016687
1,62.02495753701011,68.042463991029
1,62.018990793892414,68.01401364165251
1,62.020188326801346,67.99302532192243
1,61.95440883217996,68.00691292871916
1,61.981281243726436,67.95616388185432
2,62.01337169887005,67.97199821714034
2,62.03194002649444,67.97835530624918
2,62.04290952424177,68.00444807357397
2,61.986289461999945,67.99128435253489
2,61.995339083420525,67.99230414830139
2,61.96318761509667,68.01073672096379
2,62.02267554537215,67.97913960276853
2,62.021573823654826,67.99097658330125
2,62.001323096026084,68.0083243337936
2,62.010617405980945,67.97201836790431
2,61.962945621878724,68.00879711961439
2,62.01025382345515,68.01093195527315
2,61.956997156312,67.99832953123111
2,62.012117533531196,67.98062870045644
2,61.997994526978864,68.01006493042254
2,61.97814395890087,68.00010176613432
2,61.9665736052745,67.98724132517847
2,62.02988888197437,68.03569489098905
2,62.02333824879415,68.03616226420591
2,61.992064331359195,68.03140288881158
2,61.987025198462405,67.9995047946456
2,62.014414116653434,67.97635258403248
2,62.02986784415121,67.96186365160268
2,61.965660627565846,67.98414536133198
2,61.991742387948854,68.0255538273259
2,62.02825577556296,68.01576735670284
