gene,x,y
1,90.99126060482344,67.97549236073465
1,90.98233456170782,67.95929589065733
1,90.99786321461347,67.96506854620763
1,90.9959642733388,67.97070883722894
1,90.96841482813042,68.01351837021086
1,91.03631423809045,67.97024790085239
1,91.03672735737784,68.03323392134487
1,90.97350076624225,67.99589722964265
1,91.00701143140594,68.00603249150105
1,91.03137980873501,68.03180403134009
1,91.01500623985892,68.03701172512993
1,90.97568213822413,67.99071412524513
1,90.98013622810029,67.99205487161997
1,91.01988849039765,68.01023765076731
1,91.01497251262123,68.04259157099365
1,91.01158483646823,68.01416168527156
1,91.02625511772396,68.0345678937671
1,90.95027014707172,68.00129942594701
1,91.01254262509904,68.00384391141638
1,90.95858651816353,68.02542625683424
1,91.02271211048742,67.99761205269445
1,90.99121106170726,67.99818506787744
1,91.04954171996975,67.99462237652729
1,90.995806738565,68.0364420439775
1,90.98558803475184,67.97792516923072
1,91.00480583082759,68.03491580551419
1,90.95678484505986,67.98934747974975
1,90.98313527731732,67.96218784903314
1,90.97528828474297,67.97705969384052
1,91.00233247666361,68.02905627364137
1,91.01504871417761,67.95369405196259
1,90.99661034586511,68.00118844662789
1,91.02541487237319,68.01754005030034
1,91.01256330766981,67.98301473416025
1,90.96566337499102,67.97474528020544
1,91.01491647511904,68.03090625302424
1,90.96362315844218,67.97230424731534
1,90.99050411534598,67.96490622207148
1,91.03841636512246,67.98188422541904
1,91.02848789363222,67.96709062399799
1,91.00661252813283,67.95731261380935
1,91.00132503552511,67.97609706962307
1,91.04651991909527,67.98883692181974
1,90.98085665132051,67.9864360408325
1,90.9577979353545,67.99552583206078
1,90.99088934071388,68.02134502554387
1,90.9688302412942,67.98208047988324
1,91.04669873002265,67.98764942714025
1,91.02433587963553,68.00722986636399
1,91.04052857411075,68.01635165935083
1,90.95232046818738,67.99926925779997
1,90.96630955700675,68.01733003332224
1,90.99822295140973,68.0311208174825
1,90.96479914885661,67.99751931311029
1,90.99579503568931,67.97611025754063
1,91.03748474865101,68.00204738269925
2,91.03730894547087,68.02045192813725
2,91.03512749285098,67.99473968920097
2,91.0183366744719,68.00428365034618
2,90.99636324551972,68.0288055617799
2,91.01398346034658,68.01535492021162
2,91.00830251232017,67.95422236912476
2,90.99354513593302,67.99785228626853
2,90.98622919587494,67.98547553721332
2,90.99020119032005,68.00673513242522
2,90.9964053634581,68.0137755918355
2,90.98704088168896,67.99915732568981
2,90.99681328706141,68.02170846838331
2,91.01914532894597,67.9794793691586
2,90.99715422725176,67.96952340156957
2,91.00145986107492,67.97082109371162
