gene,x,y
1,44.03924050273631,70.02267328979903
1,43.95080017852376,69.99603982291262
1,44.01669158981706,70.02882170672238
1,43.974727129898156,70.03064746735693
1,44.01318276228603,69.98087123323431
1,43.992898839044116,69.97726540952901
1,43.98983790784008,69.9940336897143
1,44.003813492024015,70.02188372607219
1,44.01637041167164,69.99903484158298
1,43.96053674005902,70.01580908523866
1,44.01254344319041,70.01351020030755
1,44.02629755960564,70.0244003337614
1,44.03589340113941,69.99916273392466
1,44.010799666487486,70.00069086931197
1,44.019692450218216,69.98698763616116
1,44.02093378155201,69.97428090851537
1,44.03866524949664,69.99712052425541
1,44.02002289058674,70.00935047883087
1,44.00185935125344,69.97306085252113
1,44.032119588066365,70.01186348384864
1,43.98260103766188,70.00207275782559
1,44.02578039813279,70.03221851141173
1,43.98911983789701,70.02074098131037
1,43.983247852964155,69.97951214966038
1,44.019315644670016,69.99504054837149
1,43.99960673345635,69.98270781386312
1,43.9793396937509,69.99515106757656
1,44.0228737688339,69.97051262242394
1,44.00048752350264,69.98955093953882
1,44.01043812079295,70.02282479058495
1,43.98542648089922,69.97785009165327
1,44.04086800447358,70.02540850210966
1,44.01255786294752,70.02078310310337
1,44.00672157188064,69.98804023896362
1,43.95806156049523,70.02041506930287
1,43.97549451956377,70.01233363466054
1,43.9924250951273,70.03816556497603
1,44.00890077801113,69.99211344599804
1,43.96625376214971,69.96968716972927
1,43.98527512284036,69.96369896488262
1,43.96661139075933,69.97022580532368
1,44.038615482239926,69.98569507951503
1,43.95797850666448,70.00287332620522
1,43.97896527133911,69.95951449217006
1,44.03620538347464,70.016398883621
1,44.02505520261176,69.97404461433734
1,44.034390323273946,70.02919823083867
1,43.97410077542092,69.95988939277723
1,44.014106120189,70.0181945470483
1,44.00317347758815,70.04103596009821
1,43.9671041095016,69.98003673138491
1,44.01819292368714,70.01212976067849
1,43.95275955555738,70.00622666521997
1,43.97661558865263,69.97254485758425
1,43.98829307634672,69.99010063989759
1,44.02494458720972,70.00418556406598
2,44.0150120370775,69.96967639173866
2,44.02594394500306,69.98596912175887
2,43.98008642375944,70.03044777971218
2,44.02269759218641,70.03709662925556
2,44.0282681456342,70.00182131926746
2,43.96843594585154,70.0082080244638
2,43.95924856168126,69.99555698419954
2,43.996665408588996,69.9744101487602
2,44.03937042075375,69.96926325147415
2,43.985205608559276,69.9870892238351
2,44.015108769681326,70.04547482303182
2,44.01756899166267,70.02903985767047
2,43.96902420536357,70.01161552657695
2,43.99547266406707,69.98685325117938
2,44.009585593002,69.98046710207474
2,43.99679359246508,69.97747551602647
2,44.013608989025336,70.02085635833672
2,44.00612261163648,70.00875494663732
2,44.03191942646912,70.03129526028954
2,44.0082906899168,69.97491529243662
2,44.02984350936409,70.00751147592545
2,43.979321204638595,70.01334796673305
2,44.001504802400724,69.98723286526221
2,44.01790080174926,70.02688948971837
2,43.98527915433332,69.99305857560945
2,43.95724195118929,70.0028178838489
2,44.00562622952276,69.9891866789782
2,44.0167272185297,70.02463680624025
2,43.961857518967925,70.00930846988295
2,44.025266236418794,69.97483976694068
2,43.987906428386715,70.02432924884937
2,44.00724203238222,70.0364677633752
2,43.97050804900876,69.99238751383449
2,43.98051683965971,69.99308770672637
2,44.009647834848735,69.98435023423943
2,44.01413217790663,70.01120967031814
2,43.98389517781282,69.99873551964623
2,43.997471482567946,69.989908086729
2,43.97591985632604,69.99379878663925
2,43.97633980287378,70.00219576297086
2,44.001124549999936,69.9902056250749
2,43.99500284802302,69.98784159264608
2,44.01460477533497,70.00015280579115
2,44.00828791256577,69.97627913312559
2,44.03358897142756,69.99313191627452
2,44.000735682466726,70.00654381076072
2,43.98620740131294,70.02945551514273
2,44.02327535875014,69.97554407147972
2,44.03554049549863,69.98996267890058
2,44.03122132375898,70.01167655753882
2,44.00681377417199,69.99864804551116
2,43.98250753530788,70.01006706617152
2,44.016358422384805,69.98776761014948
2,44.02758218281492,69.96302373869183
2,43.9825952743256,70.01418418416448
2,43.97653281351994,70.0359488136333
2,43.99546615536869,69.98818245533089
2,44.00418179665244,70.00665008018032
2,43.986486545044656,69.9944386480056
2,43.99399163456692,69.97419362622439
2,43.97217527855495,69.98979978865785
2,43.995835561916934,70.04596946617018
2,43.98744507080028,70.01722766053793
2,43.97509988324619,69.99778822750913
2,44.0430499006025,69.993634197025
2,43.98579515704069,70.0276900788379
2,43.97760497272225,70.02081270000433
2,43.996831432175135,70.0151436850668
2,44.019710944583565,70.0068168470907
2,43.996951860324614,69.98924739220992
2,43.97964912948832,69.97582138509114
2,43.98465721940251,70.03695668128395
2,43.961170192045515,69.98234379353165
2,44.02200395688423,69.99974136947338
2,44.017378316063976,69.98595722186342
2,44.01391817107383,69.95969856036513
2,43.99939156765012,69.95897813481025
2,44.027052428378994,69.98398964655459
2,44.024886702934886,69.95903246363325
2,44.000523265748534,70.02216243490324
2,43.982737958283025,70.04646780475944
2,44.02245160676848,70.0119699108347
2,44.01952919643544,70.01723529903619
2,43.99359120944739,70.02658820326026
2,44.00532010635308,69.98029719184944
2,43.98074035150177,69.9909457567291
2,43.98575879371393,70.03900035492207
2,43.96732922883911,70.00098728443716
2,43.99074735052637,70.0158381211718
2,44.03420664016988,69.97920341279722
2,44.01112851316575,69.98311857285616
2,43.98547673118561,69.99290439371946
2,43.97762181627492,70.00291621027424
2,44.00656240596617,69.96829133156474
2,44.01162168752111,70.01561295516449
2,44.04502336086782,70.00011675207764
2,44.026249863354955,70.02567022275902
2,44.008042270538915,69.98480455979202
2,44.02325723871479,69.9858633328121
2,44.01313797817723,70.03134658333278
2,44.00466831693856,69.96834678157441
2,44.007684223502125,69.97761962895069
2,43.977593183611,69.99770171741405
3,43.978292697038405,70.03919129350402
3,43.979227479408856,70.00689156036707
3,44.028695605277,69.96394069687075
3,44.005948702619264,70.01221893516983
3,43.99729993780811,70.02513546896196
3,43.9957157729536,70.00195187280134
3,43.98369715685789,70.0132293648416
3,44.02946703824326,69.9737157407946
3,43.99642936113069,69.99844436345577
3,43.9601493802781,69.98608736181228
3,43.974304068695425,70.01039558979699
3,44.01299117911968,69.9747139657293
3,43.97400936460759,69.98642634312549
3,43.95680082271649,70.01514092601796
3,43.987039089433054,70.0434221521719
3,43.99051540495993,69.98606246387448
3,43.98738605395366,70.02267195271438
3,43.99498929937209,69.98547765653603
3,43.99757679065083,69.97608193954677
3,44.032595905133086,69.98548782740514
3,44.010163258365985,70.01934259169434
3,43.99878344473337,70.03035161176251
3,43.97847035427376,70.00103823044881
3,44.03515543564052,70.01287289402377
3,43.978082617851804,69.98989304216015
3,43.996820949841776,69.98784986174063
3,44.01034584903042,70.00694617933684
3,43.97545937304684,70.00819009599856
3,44.020713750825365,69.98318144898967
3,44.01614126044591,70.02930096198469
3,44.041337039474065,69.99506495629333
3,44.000503997997505,69.97895779855337
3,43.963675519427554,69.98524375454477
3,44.037460392330914,69.97552446661899
3,43.98119838939713,69.9862424252911
3,44.00749653824223,70.02012136054626
3,43.9992130025552,69.96977083475262
3,43.974336682927635,69.98027189206996
3,43.958533243192484,69.98403460676381
3,43.95486565958857,70.01796794307234
3,44.02459906750217,70.01533479034812
3,44.00139555221217,70.02740626741102
3,44.00135800109266,69.95156383402147
3,43.99112115590694,70.0300026710704
3,44.00697038627418,70.01202968982956
3,43.98346134503393,69.99747178435001
3,43.97746845696438,70.01674376708733
3,44.02764567495687,70.02826758782138
3,43.97347839333799,69.9582647095667
3,43.97566483468387,69.97756434564714
3,43.97633980287378,70.00219576297086
3,44.0340272437049,69.96826334633637
3,43.996367566185654,70.0452902640693
3,43.96761257879892,70.01069023441663
3,44.00429481839955,69.98602738717679
3,44.00604214735684,70.00115962483588
3,44.01763010158241,69.99652042569527
3,44.00464791500895,69.950944420765
3,43.982151927303256,70.01747118977704
3,43.98716827810932,70.01645181459136
3,43.993461426328274,70.00897499457463
3,44.00383077910022,69.96292746017738
3,44.03191621373556,70.0188803120816
3,44.01667342781651,70.00139048667826
3,44.04223511447282,70.0262939707381
3,44.01150999650105,70.00999728655941
3,44.03911931251665,69.96983681408098
3,43.98126660600002,70.0025059166649
3,44.018761374430994,70.04427574646107
3,43.95756371678946,69.98996587083268
3,44.01782217584868,70.04311533476779
3,43.97738133919504,70.03870929579203
3,44.00718542454319,69.97841430359928
3,44.000077791068485,69.97339613331371
3,43.9866436935711,70.00046747285475
3,43.99955734473546,69.9869091684543
3,44.0015748703316,70.00858154451669
3,43.95317993051753,69.9931375823661
3,44.01653378003149,69.9818052412858
3,44.00043149673823,70.0076104265992
3,43.999556577481194,69.99596411436816
3,43.96433268601418,69.97404497711231
3,43.99287719284689,69.99810408106643
3,43.96673836417708,70.0154493910448
3,44.027100630893294,70.0203319921308
3,44.0332971356892,69.98855752599243
3,43.988810100030264,70.04396326880143
3,44.00451977426923,70.00012739698342
3,44.02040513694688,69.96550321758896
3,43.98150219453424,69.98629086120019
3,43.95858939407372,69.99427196674772
3,44.01140479655789,70.01969504145087
3,44.001080240588585,69.98175980560899
3,43.99428320317968,70.0076164423848
3,43.98732620270524,70.04210425221196
3,44.00888380851558,70.02767649993969
3,44.0111933283759,69.97507996445943
3,43.978445136394186,69.95893141420464
3,44.01960231351056,70.00704875587569
4,43.9893516637122,69.965802146258
4,43.99419200233335,69.97374318207318
4,43.95485601402286,69.98977996874503
4,44.00611709160783,70.02684065540204
4,43.98470784435989,70.03315223548584
4,43.96111198339903,70.02987170471727
4,44.004344357134755,70.00642123055675
4,43.99687396324715,70.04121212262595
4,44.017516886599864,70.00578280610081
4,43.972160128954386,69.98554353904275
4,44.01565887204087,69.95469601589613
4,43.99763731912214,69.99057519221418
4,44.01558625683981,69.98993772933241
4,43.97686439224339,69.97378227401767
4,44.01432246018773,70.02753817482632
4,43.96763644795744,70.02116570399309
4,44.04339799329804,69.99505730577012
4,44.032497525496886,70.03712467906503
4,43.984560793223714,69.98171180057068
4,44.00901830110633,70.029861179826
4,43.96143814871213,70.02561206651333
4,44.03760715776069,70.01047588298125
4,43.96386616613689,70.00269931093932
4,43.98457765274199,70.02207326470571
4,43.96437387314894,69.96566899234821
4,43.998584943155016,69.98428311338972
4,43.95326467766274,69.99841629034489
4,43.986193925318254,70.02154842923156
4,44.01764118602703,70.04408117156936
4,43.99728815687091,70.00368467674754
4,44.01885090660824,69.95748465368924
4,43.96789879512414,70.02583759427185
4,44.03169552860031,70.00548372246891
4,44.016324254878,69.99313992488698
4,44.00281302039635,70.01378551694067
4,44.01189684648493,69.95855363007037
4,44.00506037004682,70.00448272353485
4,44.02777668938444,69.99375269965192
4,43.975668062409206,70.03349162630427
4,43.96838835190252,70.02811228640483
4,44.01399666050388,70.01157542843546
4,44.01535698177528,69.98394308351419
4,43.97296281165251,70.02850275904615
4,43.96503108453569,69.99212771143651
4,43.96914432555319,70.03355903763669
4,44.02010064472477,70.01297465756902
4,44.003107830126865,69.98636507116802
4,43.98214304317842,69.98759583130543
4,44.03833579386466,70.00334834235325
4,43.994095288653064,70.0275893297181
4,43.99084325410542,70.03424048513114
4,43.963529286173234,70.0200119074923
4,44.04162154303443,70.00004937741335
4,44.0113645552981,69.96258861179948
4,44.00137129675978,69.99775142040077
4,43.99497357471158,69.97581858962147
4,44.02609314020938,70.01363180050572
4,44.001671891967554,70.02436923794059
4,44.004616940779094,69.99599479160717
4,44.014186064223935,69.99217475305234
4,43.99434587694026,69.95733162933507
4,44.043401450921564,69.98871681936149
4,44.01906499743002,70.04319864692633
4,44.04258056468547,70.02195065822687
4,43.96557454512719,69.9937511741495
4,43.981582385705174,69.96923467015479
4,44.012998127741795,70.00446336346681
4,44.000948445458135,69.97850497692848
4,44.03686784395871,70.02126080356514
4,44.02206196460068,70.03692871858316
4,43.95341339100948,69.99522543450198
4,43.96909118002591,69.96814440026705
4,43.99775909178636,70.0137863339176
4,44.01944754391725,69.98565237795735
4,43.9624887245054,70.01792747139814
4,43.99509806253994,69.95733803455093
4,43.97485114743627,70.01895208805165
4,44.026938665322575,69.99653021622028
4,44.0054264142275,69.9682478646964
4,43.989492579178616,69.97772855074355
4,44.02706987182122,70.01726860400684
4,43.95902376114656,70.02435258886085
4,44.01811707264681,69.98423632351675
4,44.01207253457351,69.97565362287766
4,43.96370738467216,70.02483722489113
4,43.99449720844281,69.97335723982134
4,44.033071516203854,70.03630257194457
4,43.996859756568945,69.96604912275068
4,44.00650376645021,70.02184351376641
4,44.034428705736154,69.98359314705675
4,44.000344496609245,69.9801024685375
4,44.01099946179043,70.04424875513507
5,44.043485171654126,69.98464425115021
5,43.9785117934357,69.98779251580272
5,44.01507305634388,69.99620837292792
5,44.00459777877017,69.99836603581106
5,43.9722012627999,69.9784873462114
5,44.03463677055427,70.00365052860387
5,44.02259926125942,70.03238625383344
5,44.04419754391727,69.97952528823039
5,43.979989952270365,69.95848812013963
5,44.00617547817936,70.04369757067201
5,44.01552259930601,70.02375918923887
5,44.02344822742135,69.98903134400946
5,44.00140808727611,69.9810802298598
5,44.00323559085548,69.977192050338
5,44.04660213879039,70.01080521720398
5,44.01993867522202,70.0045074816012
5,44.03538601333927,70.00673276347929
5,44.00099552992061,70.028992474097
5,43.9915442518931,70.02653590922068
5,43.99757679065083,69.97608193954677
5,43.96371684762622,69.96607576323056
5,44.00599999055244,70.01310436561933
5,43.96376966731944,69.996798787206
5,44.02088884120714,69.99965109439842
5,43.979775513747036,69.96525481979779
5,44.032119588066365,70.01186348384864
5,43.98510846289751,69.9923959105921
5,44.00386326867885,70.00457114991548
5,43.977762100877044,69.96299793040292
5,44.01185620120317,70.02958878904516
5,44.02621787416312,69.99518275867999
5,43.98944984594477,69.956507861578
5,44.00881409586269,69.97994382154032
5,44.017301783919265,70.02701586011304
5,44.01598060681677,69.96656393913959
5,44.02046019419024,70.04048674614333
5,44.039698687890336,69.97692120660099
5,43.962895597519235,70.01705336665624
5,44.028812007633455,70.0179386326491
5,44.02230769689108,69.98669033816167
5,43.99931071387169,69.96348905448919
5,44.018930464325436,69.98083935899199
5,43.99141025660352,69.98342211716557
5,43.97558488402938,69.9605920182103
5,43.983070191909725,70.00332255544309
5,44.01186718647483,69.99433431142523
5,44.01899091469202,69.99155241564581
5,44.00675441627552,70.00482676597267
5,44.00746240017428,70.01089131061053
5,44.00768673311003,70.04356342375272
5,44.008632968657,69.99091881580898
5,43.96003099553511,70.01263427334494
5,44.0124548629171,70.003969788687
5,43.987874535453265,70.01147851058707
5,43.998627863688036,69.96564093651688
5,43.968306084839014,70.03529882964638
5,43.99392582379484,70.03361108188868
5,43.97233788649821,69.99734284977379
5,43.996371314933455,69.95158676051258
5,43.98066895348455,69.98474709180277
5,44.007035577618545,69.9900710583025
5,43.994461530292504,70.01673206682867
5,44.001732239682426,69.96277724310735
5,43.98458443240989,69.9918733756393
5,43.98025656480412,70.015295174116
5,44.018312048925665,70.01066021949134
5,43.9667767453741,70.03050512121372
5,43.99174985642551,70.01234220120365
5,44.041942011495706,69.98720153597537
5,43.99695159314335,69.98484198464884
5,44.0110450913866,69.97314378125508
5,43.992427002986034,69.95554227603697
5,43.9806880057043,69.9602008046051
5,43.989692853085636,70.00729484660131
5,44.02035241591216,69.96457683400348
5,43.996918831109845,70.00299920197351
5,43.98534048436796,69.96230135224793
5,44.01874910367738,70.02256752831755
5,43.979228012479105,70.01001750127368
5,44.012286365246474,69.99706193024683
5,43.98229487766282,69.96565099747664
5,44.0130861090446,70.01134300198133
5,43.953135743970705,70.0026573567561
5,44.0018397885786,70.02449488194692
5,43.994807748405975,70.00544968725008
5,44.025352454575994,70.00357852117446
5,44.0185435719777,69.99912838057564
5,44.048732771082165,70.0065416274746
5,43.9963301011137,69.97416092704842
5,43.98979468271634,69.96091386425692
5,43.96273715807209,70.02825667305767
5,44.02653992391599,70.02442568073681
5,43.98685262426763,70.01074952488042
5,43.964002652121735,70.02115437379143
5,43.985033975556085,69.9738647312266
5,43.987367169293606,70.00662681803179
5,44.00161570013827,70.02188949962239
5,43.976910474350674,69.98802056442564
5,44.02702587226785,70.00067142714505
5,43.985422755208525,70.01622285796948
5,43.97606540281351,70.03683999245482
5,44.029081988478914,69.97341764271926
5,43.952653263653744,69.99463573242087
5,43.99559780123995,69.99412247357873
5,44.03535125076687,69.98658948667517
5,44.04196753451973,70.02212778878845
5,43.99538590211527,69.95870040654933
5,43.97306948686161,69.99996843487394
5,43.98808521243446,70.04092150758754
5,44.02309190103492,70.01788745475083
5,44.027052428378994,69.98398964655459
5,44.02993759613768,69.99452822902514
5,44.00158652853934,69.97209190695362
5,43.98021638591463,70.02003126051046
5,44.02233808296543,69.96593626141667
5,43.98132178087416,69.99321813437348
5,43.98677006634095,69.96423191770585
6,43.96510451785729,70.02534755439179
6,43.956777336942146,69.983300167256
6,43.996354273828224,70.00120857463415
6,43.98592866022397,69.97023374452364
6,43.97426948233276,69.97724508405692
6,43.99232163441264,69.99744021783805
6,43.97177650338917,69.98150886639338
6,44.02556395756128,69.97678137704885
6,43.952759790412095,69.99231586504622
6,43.99234735801508,69.99666878397083
6,43.99529893952107,70.01451221538936
6,43.99055000810179,70.01782441843356
6,44.02702162339061,70.01998640793269
6,44.01870452606473,69.97310434880988
6,44.01357833112669,69.97284067026703
6,43.99844987914395,69.99556757393177
6,43.97477042874245,69.97979451930185
6,43.987904566516775,69.98721493449611
6,44.00806986750106,70.02580550387027
6,44.01253068442489,70.00223101056795
6,43.9906350528585,69.97734326279912
6,44.036558082995775,70.01889602632397
6,43.9789948688379,70.02598004805022
6,43.999032912740816,69.9807819783806
6,43.97706730867931,70.03661021618585
6,44.01083118198148,69.96257371785397
6,43.981334481029016,70.02547921498697
6,44.01860770731799,70.03468047235492
6,43.976347612424625,70.0028678250294
6,43.98482220804545,69.95600154061071
6,44.01709096130819,69.98747172385214
6,44.022363679681135,69.98347431279065
6,44.02262562822964,70.01904404210966
6,43.98215747839006,69.97772707248082
6,44.00506865297904,70.00602967531208
6,43.95841995004149,70.01108045098711
6,43.98742545374503,69.97381687259072
6,44.00664088389782,69.98250488354137
6,43.97178109837752,70.02500922927753
6,44.01704085129664,69.99210179130866
6,43.95850321302515,70.02451966047991
6,44.00265075544074,70.00957017648322
6,43.97968866604649,69.98481536672466
6,44.00369555608145,69.95919499893394
6,43.97968635581773,69.98935800307218
6,43.99824682542061,69.96722009268511
6,44.015308553748085,69.97960083917215
6,43.99417780250434,69.97999475267274
6,43.99916998375254,70.02422785364625
6,44.04327277200862,70.00107403812328
6,43.96622491952356,69.99071011071287
6,43.97281569271546,69.97780682868675
6,44.01246920475075,70.00999414957961
6,44.01898502329576,69.96322310642117
6,43.97485606303442,70.01910886856179
6,44.02704872262138,69.99242750525836
7,44.04345409001095,69.99330302068326
7,44.01140479655789,70.01969504145087
7,44.02823750918384,69.97034390893704
7,44.033813566610434,70.01907826958838
7,44.03854841012031,70.01128099862242
7,44.00311258295521,70.02578459527652
7,43.97660794838422,69.99128410311882
7,43.99842221300862,69.99394179954677
7,43.986206455412095,70.03307315289618
7,44.009743639821586,70.04892518930248
7,43.97381311674861,69.96220265991329
7,43.98689142294182,69.96169576929591
7,43.985790565616895,69.99426792780292
7,44.01588444709589,70.00911730292005
7,44.00067724521295,69.95430175735812
7,44.03281693053653,69.99882419159503
7,43.99778200966993,69.95979132340607
7,43.99668120326064,69.95678320355158
7,43.96637680739611,69.98246378513453
7,44.025915449189085,70.03790086824098
7,44.006850203656136,70.02020724804925
7,44.01301062206858,69.98032962230255
7,43.96568119651365,70.03332478682184
7,43.96964085837326,69.99516051460981
7,43.97264781620304,70.03536852717673
7,43.99740834578281,70.016236127133
7,43.98692400057188,70.00297808550465
7,43.98724762261742,69.96486205897574
7,43.99461500094165,69.99051474217909
7,44.01554006759484,70.02427667344845
7,43.951555649973535,69.9986825846593
7,44.0223283131295,69.99830431540978
7,43.99188946759184,69.97730067643889
7,44.000137936154594,70.03096364976412
7,43.99448291257538,69.96639114740833
7,43.97215932189712,70.0051434225451
7,43.95655040594111,70.02431872936644
7,43.983638627393546,69.96568686419248
7,43.95753797193647,70.00590537366125
7,44.02590379718803,69.95897122200326
7,43.95007980372705,69.99928503953234
7,44.00524758835376,69.98301216210803
7,44.02149103596558,70.04108900473085
7,43.991204834059914,70.03950514343575
7,44.027113105863926,69.9613034932625
7,44.04674867309547,69.99648214931847
8,43.977494497368774,69.98927100275972
8,44.04425065826735,70.0090683415168
8,44.00228357909401,70.00948051749066
8,43.97743776223847,70.0020059589568
8,44.0125495699586,70.04435591797646
8,43.99614843232661,70.00244775903536
8,43.98591348912294,69.98812109828414
8,44.01638783197658,70.01830115122516
8,43.9937047455016,70.03219892082541
8,43.99876274677661,69.99860776465974
8,43.98153810415859,69.9839558203736
8,44.017933570993115,70.01200928080523
8,43.98235438304856,70.01439546890586
8,43.998296705677205,70.02483425800274
8,43.981511153060204,69.99714830762498
8,43.99088988802878,70.0010765039098
8,43.9676619935525,69.96881081052427
8,43.96122601061295,69.99783005563144
8,43.98918244024778,69.96532511952404
8,44.024573365526656,69.96380716889443
8,44.03662941606179,69.98501331487857
8,43.981761096283805,70.0001992166755
8,43.99111477900054,69.98236204961576
8,44.02049127164295,69.95668290387592
8,43.98704491211428,70.04444594023751
8,43.99548145588379,70.04811157505965
8,44.01043429842095,70.03392961427902
8,43.96680953869475,69.96952052084387
8,43.96068447713213,69.99066312742198
8,43.993846322598216,69.99615429125492
8,43.95413883131398,70.01610042315875
8,43.99341668739523,69.99348277762884
8,44.03803165399329,69.98374858308202
8,44.03890535277346,69.9837060018517
8,43.96638643091383,70.00883837846986
8,43.99028849630991,69.95970428076183
8,44.03082979334697,69.99791078187526
8,43.98994616917472,70.03806004907504
8,43.984943811400164,69.99945861736089
8,44.04888817322109,70.0071397713693
8,44.01222911584655,70.02184949838835
8,43.95741445778558,70.02507111381836
8,43.98173854763583,69.98105287637715
8,43.98824461365772,69.9872420906748
8,44.00725211528428,69.9929267889177
8,43.980976613304385,69.96124955011602
8,44.01602195726726,69.9940058343122
8,43.97037406591882,69.98486527104677
8,43.99083253459977,70.04829454193407
8,43.98629501071626,70.04364928535784
8,43.9932679287942,69.97115889196809
8,43.98443850374961,69.99607364781657
8,44.013929714974104,70.02880101820045
8,44.01646459149296,70.00281799248133
8,44.00747256531257,70.03858010819665
8,43.99876948559276,69.9795946261804
8,44.03019429139958,69.96904669639999
8,43.992396145605504,69.99608480284051
8,43.955524671422225,70.00007211750089
8,43.990254230404226,70.00453373175233
8,43.9856837917084,69.98891782431178
8,43.99553332396974,69.96188234764897
8,43.999928688697565,69.99135080378181
8,44.01762520684229,70.04156877086285
8,43.98540476375177,69.98887236529337
8,43.98590436228969,69.95229309990566
8,44.01246665343964,69.97975638022176
8,44.04658438708152,69.98249505808985
8,43.97672022561522,70.00157925355441
8,43.99468099019605,70.03717642099667
8,44.045764481297496,70.00709723468
8,44.005587830015855,70.04905516012026
8,44.03731335077944,70.01497880581874
8,44.003039847239954,69.95310645514117
8,44.0188926637573,70.01140950411654
8,43.97248999002361,69.99893756101369
8,43.990577221281384,70.04689812750368
8,44.007423217725595,70.02195864566129
8,43.99337090509334,70.04955206916942
8,43.954746215933596,70.01744533597521
8,43.95602008883696,70.01384443726512
8,43.9818999651785,69.9975847353373
8,43.95893413593182,70.01209040142848
9,43.983813607324976,70.02950692250056
9,44.02297433277874,70.03749605137028
