gene,x,y
1,43.99847891354535,62.03987949951067
1,43.996126969027785,62.00544388657393
1,43.988667097444086,61.97016328774626
1,44.03040520262044,62.00289895804908
1,43.9562758158166,61.98606467493305
1,44.01895230853823,62.031609231174066
1,43.950834577212426,62.00037294568025
1,44.01315687060382,62.04495995692656
1,44.049280924317586,62.00134397175655
1,43.995073226141244,61.95166432115936
1,43.99718126716011,62.03013508504084
1,44.03637880210655,62.007714660453914
1,43.98957685892499,61.96479315422156
1,44.00414786222936,62.00394817990767
1,44.01224027948709,61.97505427855309
1,43.96446332955797,62.01603176094661
1,43.98647500115338,62.04300747872013
1,43.990286313289594,62.00409951389808
1,43.98539041710231,61.99579422091975
1,43.98609772516429,61.97448043094584
1,43.97335796733952,62.03074859165351
1,43.980718045961716,62.03308835074641
1,44.0010880419044,61.97058758089854
1,43.995615592729564,62.012308317017194
1,44.04366547616759,61.997601552780694
1,44.00378799933111,61.95347296915661
1,43.98684765108416,62.012553920277945
1,44.03405369137327,62.0224521988084
1,44.00503721739779,62.02051392062852
1,43.978730013050686,62.001002451624146
1,43.99392533178108,61.99920293902643
1,43.9669206800709,61.968824998646156
1,43.99140476717395,61.989638291854014
1,44.00216135199057,61.97838963112951
1,43.98093748919681,62.043034877827985
1,43.99520044870388,61.96934229032077
1,43.96698971367386,61.999689629317324
1,44.01404596499415,62.00690683785019
1,43.9831276466048,61.99547057190792
1,43.99666586306095,61.977958184519856
1,43.98926957116925,61.99588867809208
1,44.02546894191163,62.01047591818236
1,43.97057795346119,61.975337810098274
1,43.99298151588954,61.98196071442594
1,44.008226403111344,61.98105211862877
1,43.98513176328183,61.977349424713374
1,43.98050685397836,62.04276123906072
1,44.03546390494867,61.98756555023131
1,44.01427859454446,61.99576867037374
2,43.99583295618174,61.99116381574629
2,44.01021509435994,61.998382408912924
2,43.97119139215745,62.022517167984354
2,43.99360538847872,62.01515383727993
2,44.024321262403085,61.97014410773793
2,44.00089596260553,62.00772391723342
2,43.995152759433815,62.01654085573044
2,44.009843391274536,61.996673695650756
2,43.955097463656244,61.98410862166425
2,43.98476133636847,62.02311495292084
2,44.0204504658268,61.96427754287859
2,44.01122127634983,61.98950839538961
2,44.00651682390051,61.980921558185884
2,43.99000242758805,61.979720919098874
2,44.00346364460406,61.9849455468864
2,44.04306779385299,61.99403448013334
2,43.99035017239568,62.03750995586664
2,44.00000716953169,61.96816980413098
2,43.97415050236596,61.972522888480576
2,43.987699244887345,62.0087448973403
2,43.97793899344123,61.97229508272847
2,43.97978103926237,61.977376639724405
2,44.03101578831443,62.012011231394595
2,44.02135504758845,62.02975766217618
2,43.985784810022146,62.020622429649215
2,43.9782703960387,61.98691553026522
2,44.034147059794385,62.03615820036841
2,44.00058107491183,61.9773588489174
2,43.99394026075056,62.01808405446888
2,43.968651093536295,62.018140136495624
2,43.98088116686475,61.985244684234594
2,44.01178772079409,62.002283909603406
2,44.01701932348938,61.9913936504233
2,44.015290661464995,61.970790509875684
2,43.99328076596698,61.9796944941049
2,43.99020941518888,62.019245692690895
2,43.993658300472305,61.978228471062295
2,43.96807706835876,61.997238951545114
2,44.012559570736336,61.97550077021828
2,43.96304169418818,61.994041437499305
2,44.03748068876365,61.98870700803008
2,44.01486892394034,61.9943259355464
2,44.005559907086386,62.02732244253142
2,43.959814720489916,62.02234297391066
2,44.01012353921127,62.00489463954836
2,44.01677196749582,61.98372469605719
2,43.97007672766866,61.973072585089525
2,44.00755096239109,61.99537357911789
2,43.99860896609133,61.98412919615158
2,43.98778821787603,62.03063067471051
2,43.96241932181511,61.99896389406646
2,43.97260349607828,61.97840535462849
2,43.98655196026991,62.01225705783239
2,44.034700430131565,61.99591105828995
2,44.00658756214052,62.00134523573517
2,44.03122462647795,61.99982767528437
