gene,x,y
1,67.9795310712851,69.04397303020471
1,68.02503526172426,69.00705573045354
1,68.00258046001433,69.03219464785691
1,67.98359892869907,68.99792790097742
1,67.95853123329407,68.9811097952392
1,67.97478965277065,68.96590848536893
1,68.0155318951347,68.96625816349884
1,67.9642842964122,69.02040606201861
1,68.01280720864716,69.00823073718105
1,67.98158556433042,68.99847886966613
1,67.98866347317892,69.0427859633217
1,67.99080788423954,68.99779903941317
1,67.99414546943608,69.04168164458032
1,67.97384148878841,68.96822834124109
1,68.01676476676096,69.0435319125569
1,67.98914496143678,69.00299072229598
1,68.02309962954378,69.0076501266898
1,67.99713571532969,69.00238411821779
1,68.01700207306133,69.03556514432537
1,67.99440293049031,68.99716419141082
1,67.98636812691085,68.99028843192185
1,68.03586137916946,68.99643207993931
1,68.00154127526842,69.0048170927462
1,67.99324141516769,68.96963103130501
1,67.99182196824611,68.95141759968077
1,68.01552847158112,69.00967923528874
1,67.9628838478762,69.01650533601772
1,67.96559751198822,69.01755104741201
1,67.97528670952434,68.9928698942129
1,67.96260511368203,68.96800735826933
1,68.03011184628893,69.0227066321676
1,68.00892857621008,68.98841949486737
1,68.01730374293336,68.96509181131454
1,68.00065056118572,69.02230637152519
1,68.04935218158566,68.99308227292828
1,68.02016268771906,68.96853741809073
1,67.98529279546052,68.99807743404301
1,68.02656167263814,69.00210898732517
1,68.00655911194153,69.0036693620385
1,67.95666412142108,69.0245431260652
1,67.98511176183762,68.9684966577172
1,68.02676986002798,68.99784339162203
1,68.01469907751357,68.99296780987414
1,67.99038658463442,69.01406578843903
1,67.96921200441582,69.03851836896231
1,67.97927698091284,69.04223851244015
1,68.03560659786513,69.0196990577758
1,67.99548372869612,69.00293432094848
1,68.04134150014103,69.02125838245676
1,68.02442683389764,69.0426474744855
1,68.03209951124126,69.00718160324094
1,67.99138283292712,69.04668870553665
1,68.0461839982847,69.0188380105322
1,68.00693092114821,68.95983424597091
1,68.02168325209435,69.02363271835449
1,68.01920240776724,69.04512863323706
1,67.98684186870581,69.01442376736534
1,68.00145400128173,68.98959261019604
1,68.03556501368986,69.01549275024203
1,67.96155465013061,68.97039296811536
1,67.99675504020686,69.00350289607941
1,67.97882268763857,68.99565011525762
1,68.01407945377228,68.96774141117481
1,67.99412035723643,69.0072367418475
1,67.99385049983772,69.00322221388845
1,67.99427090159429,68.9816527231627
1,68.00513730291132,68.99796238706692
2,67.99396993978712,69.02741110284553
2,67.95530080933119,69.01505985102092
2,68.01739542264104,68.97609888169555
2,67.99035241516768,68.98229763809405
