gene,x,y
1,61.9553359395225,59.01299350387686
1,61.98085277863144,58.99476433597905
1,61.980085224028834,58.98889410071167
1,61.984254376439765,59.03819351723835
1,61.98505123082088,59.03256533324157
1,61.954881974376086,58.98578809418163
1,61.97771028893619,58.95824391200522
1,61.968279817149,59.02067442858417
1,62.02523080127261,58.96865040246728
1,62.00528453714992,59.01065794290529
1,62.03533567209988,59.021138810633126
1,62.016368484724204,58.989053102939394
1,61.993426599201555,58.99451022121476
1,61.963738549077306,58.981831734963215
1,62.015911949487055,58.98351333897827
1,61.969698054191504,58.983525394716125
1,62.03250300806604,59.014835151491084
1,61.997970484014495,59.018664696426875
1,62.02441466423236,59.0366195368064
1,62.02873197349306,59.00345236686968
1,61.98363040452518,59.01543166294817
1,61.977716301636,58.98029685993881
1,61.9891738502823,58.95836623833234
1,62.010622587332485,59.01849299151255
1,61.99745664325379,59.03373082136065
1,62.01270020078358,58.95713171678008
1,62.041399820967946,59.01282530495734
1,61.99419673520409,59.002771081957526
1,61.95810353938907,58.989300284305806
1,61.967992657189335,59.017052136969966
1,61.97201791920108,58.97917584898812
1,62.04754062521553,59.00617828190512
1,62.004499095138286,58.98444732526443
1,62.00019598978559,59.00510232094038
1,62.03460687008462,59.00331305021604
1,62.029485785415105,58.98316329002817
1,62.0147926446516,59.04753058204587
2,61.99852517617404,59.00252869161915
2,61.9735676808866,58.968227787658684
2,61.99844372692945,58.97846483022075
2,61.97111465951978,59.01364685709824
2,61.98848811605626,59.003573074789124
2,61.98815495744385,59.004768662104134
2,62.01194986631637,59.03298463864685
2,62.009071697398596,58.98577137359231
2,61.996414453271754,59.033211051456185
2,62.0350495573152,58.99103759340329
2,62.013340932416945,58.964498856379016
2,61.99149841321408,59.00963014249734
2,62.0022232031985,59.02764839906885
2,61.98199711564677,59.01164154310818
2,61.9908642207387,59.011167182080854
2,61.994602896917975,58.96611782970546
2,61.97487586784625,59.02129270063862
2,62.02071016470714,59.031709572948586
2,62.00805354922049,59.022708257327736
2,61.99580328555744,59.0032130769357
2,61.97172141071477,59.02787296499439
2,61.9938346666401,59.023798093489354
2,62.02430961340796,58.99364997870489
2,61.9959704468022,58.99359745685849
2,61.96031143262164,58.99203651042946
2,61.99664836165644,59.009485997390335
2,61.97754865539434,58.99804217712665
2,62.01251296507688,58.99639372625753
2,61.988782531049075,58.96363658491606
2,62.0086454554631,58.97885782704594
2,61.9931793761992,58.99832795923986
2,61.98505963962944,58.98299873843985
2,61.99721336033368,58.990616572226656
2,61.98229176593169,59.01293158723305
2,62.000435340803264,58.96745115224856
2,62.00632682994443,59.00485737054773
2,62.011325721968234,59.00386576057698
2,62.031839100395814,58.99899493190664
2,62.00097708466414,58.985446782714696
2,61.9697666985847,59.01610282016599
2,61.98869466210128,58.96803875875779
2,61.981172513608406,59.021880402575704
2,62.01351378281557,58.998542174847195
2,61.98183989494393,59.002694001675536
2,61.99254371086045,59.030892038744916
2,61.99827253559653,59.025512448573885
