gene,x,y
1,71.98176630360503,66.97779617035926
1,72.04122619079146,66.98380198378457
1,72.03158654947116,67.00138640641295
1,71.98489868094244,67.02681047610528
1,71.96168919499678,67.01338610919328
1,71.96857504296732,67.02460178720685
1,72.00401849807783,67.01095571083393
1,72.04362588733377,67.01623326625123
1,72.03370960003583,66.9802803988983
1,71.96603115899308,67.03287009120382
1,72.02445146258287,67.01687184808712
1,72.04344947516485,67.00645127428996
1,72.01837762999563,66.9727268914869
1,71.97793254442645,66.98940215438613
1,71.97483423835016,66.99254969309834
1,71.99627336442852,66.96978445940849
1,71.95701362850498,66.98204938365961
1,71.95479971736867,67.01149319227746
1,72.0156928352567,66.9956272083575
1,72.00900727280305,67.00433185805868
1,72.03472556754679,66.98085206466315
1,72.00187192427585,67.04238600417646
1,71.96247802672397,66.97181930461494
1,71.95149416095936,67.0017060648721
1,72.02744275001109,66.9752646020015
1,71.98742895916588,67.00910222619821
1,71.9834194211425,66.99685792588801
1,72.007152942766,67.00259536470047
1,71.96944496571942,67.02922266681183
1,72.04572553022915,66.99632712797401
1,71.98351659704623,66.97066801497732
1,72.02181411592628,67.00030808045264
1,72.02402161628336,67.03025487711912
1,72.04601499357949,66.98279199712691
1,72.00665114004494,67.00234731844041
1,71.98117240088585,67.02730541628674
1,72.01145187873264,67.01278679685913
1,71.98941494618217,67.04700581467054
1,72.00893972388604,66.95848168419698
1,71.97770941880864,67.01984268540237
1,71.98007806112258,66.99641985403716
2,71.97500070433243,67.00316498695476
2,71.99757606217285,66.96273422860178
2,72.01744948191853,67.01050316355614
2,71.98453829505816,66.99501993519904
2,71.96112906371263,66.99914676255186
2,71.98758301064693,67.00748234674847
2,71.97419269121508,66.98673613344798
2,72.01993851813867,67.00957066589065
2,71.99649630014795,67.03086274439087
2,71.98888758251904,66.9994573126405
2,72.02438920148825,66.9940311387746
2,72.0203474509318,66.98014113510553
2,72.01560398827031,67.0015886382104
2,72.01764965736086,67.03385427611482
2,71.9754795881907,66.9695597321956
2,71.99707004768547,67.02163669219867
2,72.0015220546892,67.00835133819209
2,71.98482513898482,67.0392504689118
2,72.03783346179173,66.986111191108
2,71.9840247667988,66.96591623752556
2,72.01199031494131,67.03208135290113
2,72.0074779441781,66.97895739781255
2,71.99571874301552,67.0263016310568
2,72.02169156209743,67.019461878779
