gene,x,y
1,70.95133910012154,52.00830541580873
1,71.02018689386347,52.01989761900959
1,71.03970119419913,51.990518632961795
1,71.0246707431513,52.00591092864179
1,70.99508636075262,51.95936957128096
1,70.97625020159386,51.97786273689892
1,71.02080913609646,51.97077386479643
1,71.03836631279673,52.01194218633746
1,70.96487190400563,51.99142045832293
1,70.97293568636955,51.9800625966075
1,71.02841161294617,51.97248331589486
1,71.00296954258721,52.003739422023976
1,71.01992659091904,52.028800578234645
1,70.97564777353192,51.99423123255511
1,70.99021364453351,51.99966638707958
1,71.00992524940526,52.00931197251569
1,71.00389117493636,51.99715370113532
1,71.03949339343461,51.995176408414686
1,70.98641526202582,51.96418049913001
1,70.98695842266483,51.98708214695176
1,71.00218321999003,52.02262885766072
1,71.01128483916567,51.99093482331958
1,71.04672957805337,51.99053787978473
1,70.95560496120703,52.01733973516473
1,71.03745724384378,51.991983722342965
1,71.04027983427122,52.01059776850695
1,71.00270936987745,51.97060934382099
1,70.98696795145851,52.00664636561032
1,70.99911277881621,51.98197341386214
1,70.98562546888864,51.95527500937546
1,71.01011746798179,52.008628367737664
1,71.00158741297439,52.041849745993595
1,70.96563904670089,52.01352636827776
1,71.00806566070455,51.96556602226052
1,70.96743117014753,52.010392820066144
1,71.0002626695572,52.02207256946027
1,70.9757681459941,51.96794073524905
1,71.00986672536315,52.04308646797219
1,70.97912300998587,52.03141808961336
1,70.97760890318725,51.97998641663597
1,70.99798268028322,51.98480670916905
1,70.96464528181129,51.98293549148954
1,71.03968144056188,51.99038469084772
1,70.98645543956452,51.95472129010415
1,71.0420082886729,52.00467177192302
1,71.0341512961802,52.02002546049268
1,71.03017559879355,51.972735782232185
1,71.03695005979785,52.00091138232048
1,71.0009689223641,51.95005973513474
1,71.02260449688823,52.03603840653601
1,71.01604732314361,51.99070459602309
2,70.98089877082394,51.986742615926
2,70.97158826055941,51.99542283042718
2,70.98060432765631,52.017312198518866
2,70.96400372814405,52.02055023674313
2,71.00195366069858,52.01833081022346
2,71.0221053223555,51.97580131269616
2,71.03031586095182,52.03078717788358
2,70.98223960028139,52.02090367546025
2,71.00241691991157,51.98845251015205
2,70.98145505146273,51.996766436013715
