gene,x,y
1,52.01227929758358,67.9634359988148
1,51.968462564906545,67.99930139749956
1,51.96266933480862,67.97638117104984
1,51.98311351013781,67.99074494490529
1,52.04347751015283,68.00261159192026
1,51.97807772868645,68.0077410057919
1,51.97277444830127,68.01225634746754
1,52.00673755536887,67.98998300576189
1,51.99955236738098,67.9619746263643
1,51.9670881333038,67.98551983164023
1,51.986674020241566,68.01913172672654
1,52.02485581518844,67.98216148988915
1,52.01609378584306,68.03671441159574
1,52.00927760033823,68.02355912339598
1,52.0370194329357,68.01806740919346
1,52.015092633529555,67.98213958659431
1,52.02309073907896,68.00202073254708
1,51.96570958022348,68.00386761923212
1,51.99969825505311,68.00126607968781
1,51.98729754063892,68.01775434420948
1,52.020314706914235,68.00846577313895
1,52.01296642608145,67.99490422585184
1,52.00197114051229,68.04907925728187
1,51.99363004477302,68.01330362611418
1,52.02505427958248,67.96336382732188
1,52.01957828549279,67.98592165979844
1,52.04984254754917,67.99751872718734
1,51.963110324734046,68.01520101855152
1,52.00860860500316,67.99001178635639
1,52.02380416768261,67.97936566078805
1,52.00930053231869,68.0014381153715
1,51.972527109372464,67.96240668109077
1,52.01925950125054,67.96963246135918
1,52.00516393320185,68.04269059842831
1,51.97683414975142,68.02322720511303
1,51.958083956906094,67.99820310132047
1,52.000091246113435,68.02155187786781
1,52.033780427538524,68.02728057644165
1,52.039665854185046,67.97832857316952
1,52.020369617249436,68.0387850626304
1,52.03410449427048,67.99931841952326
1,51.97114453850635,68.03734290483284
1,51.99761607262179,68.00934841485861
2,51.99001613196099,68.01853124383805
2,52.00251271219721,68.02397072187117
2,51.98071260429428,68.0118504051797
2,51.97396449309023,68.0204370201194
2,51.974599815134546,68.01770871173613
2,52.011275598689124,67.99527357995585
2,52.0229389235446,68.00475233898212
2,52.024450987473045,67.95855562503824
2,52.004677809218556,67.99695226053602
2,52.00978219746516,68.01166273673776
2,52.027013989414044,67.97982336131221
2,52.041257437588875,67.9975271640366
2,51.97890247743665,67.9593809564662
2,51.98934656583334,68.0186728975181
2,51.977167134196506,67.98405522391096
2,52.00169735705226,67.96747128734577
2,51.97953966381127,68.0111688813335
2,52.029091951771115,68.00564336843703
2,52.02020490145679,67.98255318618003
2,51.99878800214521,67.95614271549631
2,52.026683743363435,68.01684038808858
2,51.996455238091336,67.96552528811075
2,51.989001074640065,68.01353680170035
2,52.02832590577979,67.9628702290844
2,52.014560898689986,67.9619535484832
2,52.02895517952309,67.96275205062261
2,51.98770689590998,68.00845971203718
2,52.00410816538635,67.95427202274735
2,52.01095292859615,67.99680714229245
2,51.98401454662539,67.98513858140794
2,52.00714161680015,67.95175793126062
2,52.00639237754736,68.00201380242464
2,51.9977608737986,68.01520570955572
2,52.011677756299804,68.00271410149745
2,51.973025702099335,68.01351658857159
2,52.00929351913307,68.04193575795115
2,52.04470179178757,68.01460200568468
2,52.00562463649066,67.99288650096966
2,51.97262946607757,68.00045841756288
2,52.01554229763682,67.99993273180124
2,51.99991712084247,68.01213007456623
2,51.996780015051286,68.01095803080749
2,51.965625403028504,67.98208015015463
2,51.994509628330974,68.01407707774871
2,51.98961313273878,67.98943096694201
2,51.97014330495181,68.0056838231799
2,52.02575530087033,68.03155823288978
2,52.03770693295816,68.01075557481795
2,51.98943853504128,68.00024596570086
2,52.00285556003411,67.97248861141156
2,52.011920147160474,67.97415576312143
2,52.01357395577713,67.9633100594978
2,52.00869702311711,67.99912264156129
2,52.0209021807961,68.00915224313195
2,51.97536510238989,67.99520813923601
2,51.9759560342829,68.01084778580442
2,52.00825997655989,67.99985813965469
2,51.987859997058365,67.98357354130846
2,51.985981634738856,67.99873752583784
2,51.974521015086715,67.9846300664477
2,52.038242397138404,67.97394500637996
2,51.970448315895005,67.96602502071009
2,52.020228120656455,67.97949590898453
2,51.963149707349665,68.03059288120618
2,51.98487943334104,67.99851657221723
2,52.01032099262883,67.95383103897368
2,51.97397286750265,67.95915659771882
2,52.00210297922383,68.0323012281849
