gene,x,y
1,73.04646091893784,53.00227082621993
1,72.96617086460897,52.998240416307695
1,73.03949481378461,52.96937424066843
1,72.95511572123873,52.99149118318308
1,72.99035954925769,52.991317662488676
1,72.99295194701274,52.96263972186834
1,73.00981255900092,52.95837510098284
1,72.97829211306397,52.98698019861822
1,72.99990723009556,53.01613086557806
1,73.00598662724394,52.9920047121635
1,73.00953612953776,53.034443443453235
1,72.99066393407868,52.96690057268215
1,72.97799867987032,53.029917293336666
1,73.01352241633555,53.04082657238711
1,73.00271834006575,52.97043108190732
1,73.0113750568344,52.9563309184957
1,72.96882322148666,52.994788259615476
1,73.0212346590747,53.01598733048962
1,72.96635829549449,52.99919359572083
1,73.04028124169236,52.97216784829845
1,72.9704409270182,53.0296465761368
1,72.99720627299257,53.001046461036545
1,73.02104454892248,52.96053292281042
1,72.98217455094814,52.9758221281742
1,72.97645312593323,52.97812790483889
1,73.00233783671816,53.03153807460512
1,72.96606013035964,52.9688453992416
1,73.02536475504769,53.01092317270249
1,73.01472710718973,53.018724196668195
1,72.99138917678992,53.0324924483401
1,73.0203599028681,52.983108014619354
1,72.97032667186389,52.977404511047304
1,72.96690114017434,53.00935766109808
1,72.99360861223985,52.952215951062705
1,72.96850373303278,52.9958833055623
1,72.99018642628037,52.969349080378606
1,73.02641686529628,53.01315861069414
1,72.98323098630239,52.95494679422345
1,72.98275472834524,52.99730433586924
1,73.02947493248107,53.03742143664473
1,72.96104672311358,53.00841311001938
1,72.97247598177412,52.98632813893848
1,73.00611582587133,53.025454208333514
1,73.04062225602132,52.973232579402875
1,73.03092365928205,53.004797870416375
1,73.02511508530607,52.99304445961048
1,73.0266825881782,52.95989882794297
1,73.00511298030304,52.998582329679415
1,73.00988898409807,53.010154253476074
1,73.01280045960858,53.03575923964543
1,72.9873539317129,53.023956666330875
1,72.96864322765893,53.014141295817176
1,72.99210066648413,52.95658477593423
1,72.96150094777848,52.99331016670012
1,72.99548372957688,53.01152545193911
1,72.9514811225879,52.988497862423564
1,73.03019193766008,52.96903718286688
1,72.98524368881841,52.980234528798654
1,72.9717259999942,52.976489877451414
1,73.00339268611214,53.04898887679228
2,72.98666039782077,52.990603241245374
2,73.00785205514468,53.03334109546875
2,73.0069845687962,52.9921574023991
2,72.99822244855272,52.99173687657202
2,72.96531117421452,53.02384111024543
2,73.02616040555347,53.01306186026363
2,72.99405791023604,53.018310654720935
2,72.99588137655239,52.993789982878184
2,72.97655564931378,53.017248262826975
2,72.99270107214912,52.96915483463406
2,72.97601327720811,52.98816333624991
2,72.98015078322308,53.01005862629931
2,72.9981121423033,53.011190081223376
2,72.99869192653081,52.97411637313722
2,73.0220789690245,53.02233970931678
2,72.9733436218659,53.004753086622415
2,72.98474472928352,52.99696537419301
2,73.02560382412551,53.03717180745555
2,72.95090754253411,53.00780989235344
2,73.02345178399139,52.99660856667416
2,72.99378296247657,53.00687039613484
2,72.97336197051098,53.00787845770593
2,72.96344083505886,52.995581437461134
2,73.00621876738944,52.97674469426045
2,72.95937916130453,52.9828367325847
2,72.98507071310732,53.037437438520875
2,73.01540873466378,52.966890683903266
2,72.98309617041708,53.02096617517457
2,73.02799704917655,53.022256086846696
2,72.98775345690274,52.98295348792396
2,72.99660185746903,53.035174083790295
2,72.96194048332815,52.99175828317573
2,72.9784453934011,52.99805497616406
2,73.01847372449846,53.02395235683587
2,73.02725631436472,53.031137015074485
2,73.01701297162114,52.97968700353772
2,73.00610472062176,53.04510700178343
2,72.99398426780877,53.03274675623901
2,72.99581889130214,52.98064490698666
2,73.02401635853387,53.032433728937164
2,72.99715204717106,52.98639085904898
2,72.99444125215011,52.97501929187822
2,73.03904878858437,53.02900063182104
2,72.97714413744598,52.98564583081294
2,72.9896021820358,53.033823563863685
2,72.96627952245879,53.02359748211197
2,72.98636667271839,53.00959254294073
2,72.98269054522942,52.996380738268755
2,73.01589177000916,53.0071265845973
2,73.03071935192607,53.02969842095984
2,73.02658082524232,52.9831885866709
2,72.98968925436323,52.99912893083057
2,73.00894482671582,52.98602862443084
2,73.00736744996439,53.029298372154315
2,73.00912273671219,52.968814285113034
2,72.9955859354767,52.98699454922791
2,73.02475148897192,53.01640380350641
2,72.98635565892336,52.9952466931189
2,72.9907776583143,53.010016924868985
2,72.98741498124056,52.986727389862835
2,72.98452007856267,53.00046988611401
2,73.00757298732819,52.98054376339764
2,72.99172639648987,53.01699852144743
2,73.01572660954395,52.9948198837153
2,72.99839636430008,53.0147652755644
2,73.03577850409506,52.990610041835176
2,72.97852153117503,53.020743208961086
2,72.97612510488865,52.987102271851626
2,72.9943756579505,53.01708229675719
2,73.00415598270538,53.005235431634006
2,72.97997658518027,52.98807652174243
2,72.9941391644528,53.00293024263898
2,72.97378177314522,52.97453877656165
2,72.98769355206812,52.9680514710357
2,73.0253687995498,52.990084166300015
2,72.98138899793365,52.9886202473311
2,73.01520170497014,52.99228405740314
2,73.00757619592626,52.99047116668113
2,73.00040115219073,53.005159196953755
2,72.99697975286821,53.02683187892386
