gene,x,y
1,52.96570843235722,78.0068594717982
1,52.976362752025196,77.95903597403624
1,52.97810542641909,77.9931095515574
1,53.00987508841563,78.02040459483918
1,53.04137212212842,77.97870152401997
1,52.98847233477065,78.00928478154505
1,52.96326747626183,78.01952680569222
1,52.99065339579825,78.01669551425977
1,53.01361305818549,77.98908513240735
1,52.98541273732859,78.0017074875638
1,53.02772944515616,77.9968928732046
1,52.990378242806074,77.98085439870957
1,52.9880538409994,78.00931124293012
1,53.0247077375825,77.98457700578757
1,53.02457078183469,77.97941918367474
1,53.020453705591244,78.00494468133651
1,53.00961545014468,78.03248130133113
1,53.03140923239998,77.96974447755912
1,52.98694143949352,78.01005604328726
1,52.97640782253909,77.98968321626724
1,53.02192344043124,78.00917913889292
1,52.989069226608045,78.03100685052549
1,52.98924932090246,77.95557235939643
1,52.970298711792026,78.03283004382963
1,52.95844993077868,77.99007084148258
1,52.99936073599147,78.02221154085466
1,53.026642790062056,78.01414747055037
1,53.03560937315848,78.02319353193623
1,52.964005476361336,78.02234443676343
1,53.002273522276646,77.99129595424517
1,52.983571577412256,78.00802701426382
1,52.98787740205395,77.98125670012752
1,52.98788518740902,77.97279602824965
1,53.002291837427116,78.01734404254091
1,52.97530771258956,77.9862276883911
1,52.99352026316551,77.95259676177037
1,53.04224374082623,77.97586250295062
1,52.960746601011074,78.02225680653336
1,52.963156714466365,77.98443105779883
1,52.994269131552684,78.03868232718426
1,53.000993988114885,78.02252609428673
1,52.97929511237647,78.01888727364532
1,52.97806544069605,78.00353414602306
1,53.03359518170243,78.0048679099893
1,53.009048552380484,78.01934606567217
1,53.00066782287757,78.04690698642797
1,52.977787397634536,78.0238753163864
1,52.99540464289598,78.02991976342742
1,52.97008035345593,77.96084305890007
1,52.97698977458018,77.97987874012688
1,52.97554725124706,77.99743691021473
1,53.015871201522906,78.00204398276941
1,53.001594353028636,77.98468901646412
1,52.989493994123436,77.98857749693698
1,53.03934473724084,78.03083176344323
1,53.036650002254504,77.99459200894712
1,52.96864741735148,77.97294957353682
1,53.03999104989592,77.97395569713377
1,52.988040572824396,77.9815797422395
1,53.025620996065,77.99741014442297
1,52.97110498708243,77.9894931682167
1,53.03137255486138,78.00864319592887
1,52.99358484913238,77.98389458080277
1,53.010669712399114,78.01048176027734
1,53.01304575957766,77.96913575526489
1,53.003192558513746,77.99028336902246
1,52.978958561601615,77.96920026635965
1,52.98573849463783,77.99227844119129
1,52.980206581960594,77.95678404208434
1,53.009186752015935,78.00291912412175
1,52.95304432746779,77.99155070646258
1,53.03832047383447,77.98260028955549
2,53.0339076385164,78.02000796239751
2,53.00848594787426,77.9767588823817
2,53.00003517639251,77.98627557855407
2,53.007919828543386,77.99654928607555
2,52.95759922418912,77.9995678038226
2,53.00158248130939,77.99902762248576
2,53.001772850551404,77.9829931356009
2,52.99288254376749,77.98504916038632
2,52.98649635960946,77.98766090483333
2,52.98055640010256,77.99703536649719
2,52.953350855387775,77.98370529930041
2,53.034085647210304,78.02915834617679
2,53.01865315076538,77.97641970870161
2,52.97869170768433,77.96337111598359
2,52.99538300428965,77.99509320135768
2,52.958110902699,78.00913362762195
2,52.98339840201656,78.01754030631808
2,53.01517542295667,77.98935011954826
2,53.014806943876245,77.98781038145673
2,53.035761016020466,78.02452907156655
2,52.97445580432844,78.02798940584717
2,52.99559269330445,77.9984901017678
2,53.00177136925672,78.01583578067661
2,53.00700201027302,77.98178350284003
2,53.0042444693727,78.04267347337586
2,52.99993081229223,77.95165166028771
2,52.96592637311807,77.97262337249954
2,53.01849562519181,78.00080293991394
2,52.97294131220437,78.02312829035873
2,53.03453075830261,77.9992684714082
2,52.99001816870568,77.99636549113157
2,53.00911464212756,78.01719398368
2,53.03222056311659,78.02520408943565
2,52.981425049353966,77.97150010088413
2,53.01382094066798,77.99262179550894
2,52.97829155079138,78.01288797318071
2,52.987185733071605,77.97872204892364
2,53.009978990647916,77.9750595147361
2,52.96586534010793,77.97778987284228
2,52.95723906206814,78.02406145578196
2,53.00447886760804,78.01151143647657
2,53.031612564813145,78.02262846519544
2,53.00843169000234,78.01262152137835
2,52.99834190972439,77.99857396167886
2,52.9617253797519,77.99500993292665
2,53.028523823523436,78.02126874530795
