gene,x,y
1,58.996949068874784,54.020408367108175
1,59.01407275272255,54.0052871092814
1,58.95599200083501,53.99048790562503
1,58.976020554768205,54.02394578973397
1,59.02479850681709,54.0132359971866
1,58.97519937488466,54.01643185150738
1,58.984157765443406,54.00534533282511
1,58.98176906332179,54.01428797417192
1,58.96138382039668,53.9773082924903
1,59.02929072764193,53.99637985323587
1,59.027412013728764,53.971915753133096
1,58.99287756957238,53.969086084402676
1,59.021590356711265,54.01770368777292
1,59.02318915273296,53.99280643356502
1,58.98496640462149,53.96963780133048
1,58.981731856508375,54.0269936190781
1,58.97980655697887,53.992972947722166
1,59.008430066219574,53.96677467655795
1,59.04058462884111,53.978189858703225
1,58.97610991236789,53.96908276456463
1,58.98117353468975,54.004077845775996
1,59.01460883266058,54.01237332823705
1,59.00638987218043,54.0359323745643
1,59.044213776205446,53.9881610660932
1,59.02959019315912,54.01676484019148
1,58.968995652803784,53.988619589143866
1,58.98428831625477,54.00486314642169
1,59.022162911063546,53.98162261348243
1,58.967807557209326,53.9747495084348
1,59.03023946785343,54.008152163261315
1,59.027604825242676,54.0108210563993
1,59.002391466127435,54.01309935501492
1,58.98456892782701,53.96925916348767
1,59.00147459504508,53.950264516804346
1,58.96240929128928,54.00145345484778
1,58.95438111597735,54.00728505685613
1,59.01694059163918,54.00437637577598
1,59.02847907336434,53.98540200652152
1,59.00008424463011,53.96492231037075
1,59.0206208245372,53.96094143096537
1,59.00199837314253,53.99463558301422
1,58.96495036809348,53.9872066367094
1,58.98558914225712,54.04401662587917
1,58.98797080475574,53.988355808966126
1,58.98479153416759,54.03653102119522
1,58.96001699141691,54.013555469829285
1,58.98126067587213,54.01439621031098
1,59.032788279333275,54.028677476803544
1,59.032943860250676,54.035113916793044
1,59.02174622811125,53.976119460051535
1,59.017247936480125,54.02444525779055
1,59.007162096863546,54.02666262880172
1,59.00063978195136,53.99914327859609
1,58.97815969150871,53.96613026596163
1,58.98595170380295,53.9923590384365
1,59.0311700878659,53.9952321788093
1,58.98139748536439,54.01626462210499
1,59.029859540642214,53.96280043612767
1,59.0073758485364,53.96117890395941
1,58.98204355624532,53.9750404767523
1,59.001101781688675,53.975686422701514
1,58.97902162669868,53.99342022085321
1,59.01265480082646,54.00791585441127
2,58.97562714651118,54.01653104542635
2,59.00521061145793,54.008089057876255
2,59.02300071506782,53.99869324654386
2,59.041021330076376,53.98885602524427
2,59.01505401506904,54.01331476549593
2,59.02579447946152,54.01025528838985
2,58.97984652484084,54.011203245747815
2,58.97662369123856,53.992272376039224
2,59.019282250314774,54.02640492777613
2,58.99186410775981,53.99966420594772
2,58.99784222225368,54.00340029276315
2,58.96652280741178,54.00762602272655
2,58.98675793065202,53.99168391136268
2,58.9595469879174,54.029108991863026
2,58.969737445286434,53.99728027797872
2,58.989760307230405,53.95892527986885
2,59.00911762490055,54.0050766002442
2,58.977103609998835,53.96528889832341
2,58.99525395421764,54.011399337889785
2,58.99381541806313,54.03874184120528
2,58.99826457187236,53.97641356888868
2,59.026252514579554,53.96597091614686
2,58.97538128642082,54.000955441783134
2,58.997860064062905,53.99860036517624
2,59.015970665300735,54.03382144922457
2,58.98638600744321,53.98932886098045
2,58.9939183324929,53.970088233568504
2,58.982731976815394,54.017946264303795
2,58.991696370639424,53.9899027579475
2,58.990547105426934,54.010476953846165
2,58.98407991921853,54.01324110014964
2,59.034910817495124,54.00725136553543
2,58.99786826629382,53.98072046171684
2,59.0290473219252,54.03624455987733
2,58.9863374025511,53.99287151405647
2,59.015626269679785,53.96530129251846
2,58.99142636018572,53.95712743913017
2,58.96724463062441,53.98904866534581
2,59.012054090540715,54.00085641947743
2,59.00414079656773,53.98918845658504
2,58.980806890416986,53.99085641886271
2,59.028954271307796,54.00677746772676
2,58.9935763686286,54.03344069435461
2,59.029622049714845,53.973913463370664
2,58.96207785779772,53.987287745543206
2,58.977254997804195,53.983280905129746
2,58.996576904486744,54.00984484862438
2,58.995652520672,54.01968680108958
2,58.95985452655677,54.0060864017239
2,58.982833946769084,54.01087592270626
2,58.98158720052935,54.01152710590075
2,58.9807288940796,54.0327467721938
2,59.000686635889124,53.995706947698096
2,59.026773436443705,53.964025104740266
2,58.9961014685766,54.02829741589437
2,58.98170157664194,54.005165019437925
2,59.003521653911605,54.013648570888094
2,59.0135017190222,53.99353507742988
2,59.000250251267765,54.0009501034056
2,59.00139776038969,54.03170899520287
2,58.97667579395167,54.029135026898686
2,59.02218489314538,53.99113347887251
2,58.98800990694373,54.01485016028853
2,59.04078322932854,53.99693664121695
2,59.00105900878544,54.012876224580786
2,59.01678674188869,53.99104332663796
2,59.01974647434679,53.99271841518184
2,58.98564519379753,54.008831261482634
2,59.00156180483138,54.02911005311278
2,59.011122538897524,53.98767955575934
2,58.98010393317704,54.01880429439304
2,59.00414923099037,54.029612020527395
2,59.02860634770596,53.99190470094628
2,58.99092165788443,53.99917703088995
2,59.01416146803518,53.988304708968876
2,59.0130545724136,54.00112202078674
2,58.98619669564013,54.01768963944065
2,58.99358425099255,54.00068059206525
2,58.98725845509685,54.01720519071097
2,59.00320392424476,53.990747467290355
2,58.99854181451694,54.02833921217025
2,59.04020954719343,54.01506461348076
2,58.98762475112794,54.00821290177343
2,59.01337354750442,54.02076691641633
3,59.03238835931359,54.03698514053308
3,58.99777853192907,54.043655527774064
3,58.98012231770546,53.98926250066677
3,59.03251894262513,53.997274855723816
3,58.98619154931626,53.9899103147653
3,59.01955016434328,54.01516069265566
3,59.00554353732147,54.004674399211254
3,59.03236516791373,54.03367468469132
3,58.99367923199345,53.99017471138595
3,58.99688248654194,53.976865969982875
3,59.01533434713296,54.038862249902195
3,59.014088985895974,53.98411370174197
3,59.01466658332461,54.04624875518741
3,58.95278669938902,53.9981274374688
3,59.006395347572855,54.04079265402211
3,59.027703967069435,53.96969133671068
3,58.980574560143154,54.037628846168616
3,58.97336455092188,54.034551053777584
3,59.02851065615097,53.982799132279105
3,59.03588517077397,54.004106355405085
3,59.00257064497528,54.04859238358839
3,59.0064784495788,54.02915095531116
3,59.03421038139722,53.995793456234885
3,58.98538414487519,54.03335995777344
3,59.000868415041076,54.03736386079608
3,58.98956930613049,54.012773526436284
