gene,x,y
1,57.01431770953358,74.95343350316931
1,56.96211357084583,74.9723923440971
1,56.95914217697542,75.01911039461986
1,57.02752442445452,75.02070690062388
1,56.97504214885052,75.04205848951248
1,57.04132500110049,75.01543066444745
1,57.042348360333214,75.00680800272254
1,56.97897867281176,74.96706751327288
1,56.99438289844188,74.97531661745538
1,57.00158261538107,74.97731122798618
1,57.03393036185777,75.00741684268623
1,56.989565158070626,74.99187001187455
1,57.0136869809006,75.00880841291843
1,57.00347285112946,75.04199722117971
1,57.004327601576364,74.98200113748524
1,57.01389686597918,75.02492880134605
1,56.99140461054784,74.99695672410716
1,57.0202766452219,74.95891320243001
1,56.98112399121882,74.99211965320546
1,57.00133760318188,75.03468771943074
1,56.968993244204704,75.00497262414378
1,56.98056476904707,74.95916186549255
1,57.032731173243526,75.01593378533684
1,56.98866725407367,75.01052836908653
1,56.977346048484485,74.99601895798634
1,57.01072762247495,74.98759771466705
1,57.02785138769556,74.9657846863128
1,57.00189718031448,75.02927646203133
1,56.992001439666595,75.03443682403412
1,56.976483041758144,74.99044288703799
1,57.00346349076363,75.01165740256076
1,56.98296378923375,75.0420002559403
1,57.01716189915531,74.99617418259022
1,56.99388885201327,75.01984624700425
1,57.0189191773343,74.96051740407994
1,56.98265758481655,75.04544386792067
1,56.98665174790115,75.0187470629202
1,57.02194840544277,75.0188429638819
1,56.989649382729816,75.02489018947256
1,57.02277371601977,75.01125078465054
1,56.98107092348038,75.03857530529824
1,57.034410505946305,75.00285382571774
1,57.01556679509283,74.9889841266719
1,57.00773523669048,75.0345093200141
1,56.97942209555343,75.01099033565829
1,57.01703952165943,74.98634782299563
1,56.989811145105556,75.03288859800293
2,56.958829469081905,75.00467600110133
2,57.00939580616613,75.01270982927144
2,57.0006933923984,74.98907308967642
2,56.99608360914992,75.01184638566812
2,57.02181718450816,74.99532704759977
2,57.02818350019098,75.00900362639946
2,56.988106662017806,75.01512386243616
2,57.003988188129604,75.01397934394907
2,57.000189926408645,75.00742440941136
2,57.01850794948147,75.0167464461115
2,56.98922176445839,74.99903961431652
2,56.97611767145193,74.97922874742912
2,56.98806312986832,74.98798367361957
2,56.979365154987484,74.9898559797815
2,57.03614406198221,75.02824658648092
2,56.96655809763512,75.03681038652289
2,57.01940947666636,75.00313946816763
2,57.023341353297205,74.96588741473536
2,57.00209117536047,75.01335961235004
2,57.03683388168928,74.99223171562423
2,56.98586373496915,75.04211553910628
2,57.00206354026502,74.9925962169099
2,57.020027306482554,75.0114828955128
2,57.01952654112593,74.96640445684086
2,57.02071916023271,74.988049041042
2,56.9935166356494,74.98531033444377
2,57.000561053316204,74.99130239864787
2,56.979563047363065,75.01121167523024
2,57.000376926374564,75.02123765601746
2,57.02982493551466,75.02200080028182
2,57.00583571170873,75.01544296093216
2,56.95678050639773,74.98133256706528
2,56.967368599992966,74.98503322571884
2,56.980359447441124,75.01076209940058
2,56.994600707825406,75.01870177664459
2,57.021800432527634,75.01735147100823
2,56.995140713349564,75.03038808040385
2,56.979672553980286,75.00760155238271
2,56.97951724560831,75.00547041494401
2,56.98109406154617,74.99566700279884
2,57.00851953271839,75.0136719910293
2,56.975778963857124,75.01130334355537
2,56.9665353168018,75.002310207691
2,56.9681926923661,75.01191844194497
2,57.01987628930521,74.98189451089078
2,57.00304928284723,74.99810310541444
2,56.97103179537888,75.02802136402919
2,56.99521793427133,75.03123135942937
2,57.038059958682645,74.99837909611163
2,57.0017275177999,74.99251929536884
2,56.9977251912013,75.02165431485243
2,56.97528856796418,74.98362395790349
2,57.03168029639157,74.99961390981355
2,57.01051996878196,75.01599288914161
2,57.00686634000161,75.03091387129405
2,56.962936602837075,74.99517960299731
2,56.974316613467714,75.00610309547557
2,57.003172443423885,75.00261766985818
2,57.00703640429317,74.96523146956996
2,56.98675738695783,74.98857996312513
2,56.99205691953218,74.97825939672103
2,56.99495190341077,74.97425244915547
2,57.01389667389474,74.99264132573168
2,56.98615881008154,75.01640219976757
2,56.98300928880952,75.02284617977169
2,57.02275784535902,74.98578354104185
2,57.009451211053346,75.01090169816776
2,56.99271235604256,75.0021947138744
2,56.984951592162346,75.02807834919983
2,57.02379288602377,75.02956739834062
2,56.97607764676742,74.99100039898906
2,57.01474256506746,75.02956103859033
2,56.99001542830886,74.98960913985313
2,57.028863048793276,74.97907369073575
2,57.02035085865349,74.9745172622794
2,56.98868439370291,74.98082851705375
2,57.000549500345905,75.03582616792376
2,57.002333835366024,75.03237973572497
2,56.99245469794997,74.9948624171266
2,57.01526976754634,74.97145284837295
2,57.03565627795461,74.99514564753353
2,57.00604775438034,75.00864872178319
2,56.975799158362705,75.03775840268474
2,57.003793718550746,75.00312458057675
2,56.957180925534146,74.98852545507236
2,57.014164336296,74.98736187721434
2,57.01301799403794,74.95593301472744
2,57.04382631308714,75.00276242467655
2,57.017296962603396,75.00381401179582
2,56.975328185449925,74.99684019865659
2,57.021998870480076,75.00220791474445
2,56.981659735372986,75.04164036925846
2,57.01196958109277,74.98161093468497
2,56.98789982080144,75.01092525208196
2,57.00696433309676,75.01788045513557
2,56.97887105310645,74.99206769579081
2,57.001027271613374,74.99147389505463
2,56.96632508145652,75.01680281033
2,57.019534049976635,75.01160111358406
2,56.999797377351285,74.98350776673938
2,57.01684392803595,74.98584498013771
2,57.00742044141781,75.00353737261679
2,57.01625194705892,75.01857915807354
2,57.00004452048188,74.97268216512876
2,57.008844263177316,74.96981688626542
2,57.00635050863124,75.00061981577639
2,57.04500010970149,74.98758646846356
2,57.038074243618006,75.02609560406366
2,57.021679426794456,74.99700648824803
2,57.00392841565568,75.01360277139314
2,56.982027767152246,75.03854623620025
2,57.02771446196826,75.03062208159622
2,57.00136455531008,74.98438972847099
2,57.01984747626524,75.02884211535249
2,57.002851891180484,74.96900412992329
2,57.02970388468211,74.9855938239544
2,56.99780000445032,74.95774830171283
2,56.99056789011878,75.02281973950055
2,56.95968835544026,75.01393648695192
2,57.03050919812027,75.00380340505171
2,56.97796497338804,75.02282136143882
2,56.9899572309902,74.99922922119877
2,57.030995645773515,75.0104276230967
2,56.969750191638504,74.96687779070353
2,56.99072042866646,74.98629838754943
2,56.9804611201511,74.97108742808503
2,56.97983064846403,75.00811355964606
2,56.98795245110886,75.00891469669058
3,56.98100028481749,74.98539483907398
3,56.97738054205583,74.99298309484396
3,57.01319849433613,75.03436867839643
3,56.979934337813155,75.0392072171741
3,56.9697102176294,75.01090399538698
3,57.03354021419897,74.99794996127991
3,56.97907752898731,75.02192940176995
3,57.00950167723401,74.98716623094873
3,56.952869353815544,74.99598631241115
3,56.978714412559924,74.9708952921017
3,56.95964989646457,75.02076843095138
3,56.96566884897372,75.00632877140106
3,57.03485106846567,74.96504689015568
3,57.015050303285385,74.98760179801737
3,56.961991284892214,75.00823372983747
3,57.00048687799333,75.00128736834434
3,57.04347347529277,75.0120622261815
3,56.99701433109819,74.97336199861627
3,56.99642475813331,74.99628140819749
3,57.03404575467701,74.98783019543748
3,57.04029920821805,74.98558569785583
3,57.044280389794984,75.01597013056436
3,56.977496162429276,75.00965413297918
3,56.981239269759044,75.00865744458484
3,56.981143106463946,74.99187660720871
3,57.024139516941645,75.00422705871469
3,57.03822972123349,75.01533719067515
3,56.9939850181742,75.02969859027539
3,56.991306430282094,75.0338785929969
3,56.983811110811715,74.96638486482813
3,56.98065814389574,74.99043324336193
3,57.01742982694092,74.98310268965884
3,57.034410505946305,75.00285382571774
3,57.04037817503041,74.98640464724093
3,56.97154263867854,74.96847156225888
3,57.03521363136616,74.98992449268853
3,57.018792514886194,74.99024610921022
3,57.03171760484105,75.00215721619047
3,57.02826467658764,75.02536706984182
3,57.00282263454445,74.98676578406831
3,57.007802003821666,75.02443215838109
3,57.024575122750434,74.9923578152299
3,56.95244839850667,74.98833461222107
3,56.99117181128913,75.04808285940922
3,56.999188088826884,74.9801229964099
3,57.01435273484557,74.96765124847516
3,56.993798931459054,75.01010131006174
3,57.01341541754112,74.98782722352193
3,56.97886539862691,75.03298688566963
3,57.039483589633306,75.00047846898035
3,57.04151180626775,74.98942636312901
3,57.04844006162556,74.99280367010137
3,57.01462867907846,75.03062337932197
3,56.976083618226234,75.03902157130892
3,56.99654373050181,74.974479285806
3,57.02170390348478,75.03657207417214
3,56.99135572530698,75.04718753816871
3,56.982285662605236,75.0410429970105
3,56.98299035828001,75.01944276945436
3,57.006525575370105,74.96700317759638
3,56.95258142886464,75.00534788405002
3,56.979634855569074,75.02012021431956
3,56.96415605086815,75.03471022437529
3,57.00395406459599,75.01980374373849
3,57.01682512309665,74.98934193560736
3,57.00985988188607,74.95574847867661
3,56.97160315205962,75.02321821194597
3,57.00186259445218,74.97703106814622
3,57.011646925287906,75.02304137090906
3,57.01863541527472,75.03244840200428
3,57.034115844129275,74.98715389885439
3,57.036360269028506,75.03298768680627
3,57.00868030127038,74.99637788115204
