gene,x,y
1,67.97492710542076,81.97568517699317
1,67.97919467928423,81.97953122845797
1,67.97756227159583,82.01214106457451
1,67.99261963343803,81.98294301518546
1,67.9667663416784,82.0245084615337
1,68.01662269080252,82.01457676948931
1,67.9768645677906,81.9830690345762
1,67.98058164719828,81.99537492289473
1,68.00710374304175,82.00073568233353
1,68.03876313872102,81.97210933751059
1,68.04512284846948,82.01726112554955
1,68.0153723040727,81.97186310168645
1,68.02019536144954,82.00776330570774
1,68.02382533172832,82.0306407825619
1,67.9938711670915,82.01548767813301
1,67.95556257382766,81.98428511603561
1,68.00543902683427,82.02014669439406
1,67.99665984328252,81.95077443655312
1,68.01253254604579,82.03260522854589
1,67.96969146195894,82.02891093436848
1,67.99281798121312,81.97474577996302
1,68.01765461928655,82.03268459534121
1,68.01770914083585,81.99519420934493
1,68.0297875510871,81.9638756154232
1,68.01818591600677,82.02586168305248
1,67.9860468244405,82.01637499138876
1,67.96355118060909,81.9699891051871
1,68.01538798686163,81.9637863850223
1,68.03699632177181,82.02204615517967
1,67.98587892294724,81.98787921715649
1,68.02819324810451,81.98565627407535
1,68.01204197084539,81.98580603594338
1,67.99383959091769,81.98706781879996
2,68.01809901000856,82.0152649699429
2,67.97325517858376,82.00510521460504
2,67.98937384508281,81.98529556655555
2,68.01355668578627,81.97358640303216
2,67.97238279339938,81.97038947406325
2,67.98258853473664,81.99428521751604
2,68.00394561513714,82.01938225152526
2,68.03037457899157,82.01009508711408
2,67.97061479123765,82.01712933330626
2,67.99781962916143,81.9911734192352
2,68.00053778635957,82.00914362249782
2,67.9573106737891,82.00492050992173
2,67.99661549751012,82.03014285195306
2,68.00924130466295,82.01385454469465
2,68.02507699207203,82.00597692715316
2,67.96768324509465,81.97651277338349
2,67.96138282076282,82.0060170182086
2,68.02261791868857,81.97570590469986
2,67.97789208143122,81.9995504022002
2,68.00702999671918,82.01591110214962
2,67.97535447131933,82.03729930574269
2,67.96236843086032,82.00586646618763
2,68.00228013126537,81.95823209608812
2,68.01941794399144,81.95773906520269
2,68.03282018118213,81.97210680899349
2,67.9582715391953,82.0249498606232
2,68.00314282539783,81.99574145886992
2,67.99363842822393,81.99785391805052
2,68.01046698960522,82.01606424249351
2,67.98030102201278,81.98448759786501
2,68.03649198539051,81.99137438187236
2,67.99648620077203,81.97566233344622
2,68.01311833460025,81.97043871638176
2,67.98433713700543,82.02643442106131
2,68.00783287887751,81.99239161434804
2,68.0331691454388,82.0068191136898
2,67.98964780336532,81.9881410555609
2,67.97738745428666,82.01176052283452
2,67.96064139339744,81.97501276895704
2,68.01611865192609,81.964779992028
2,67.98764480740635,81.9739461586437
2,68.0170113765444,82.00503449588807
