gene,x,y
1,68.00742969611055,54.013075239855006
1,68.03683596155362,53.97177639041334
1,67.98089690489455,53.964795190397616
1,68.00104270670973,53.97569822272468
1,68.0436788203758,53.99545483159337
1,68.0243403605882,54.0368322076856
1,68.0012950757959,54.039148325943835
1,68.00530764636832,54.024288120318154
1,67.96672119570468,53.97270443989012
1,68.00211239137113,53.96747692015426
1,67.99836571032026,54.020538818646024
1,67.96139697893116,53.980295158434295
1,67.95374588415892,54.01844893997557
1,67.99291511464493,53.99315963641889
1,68.02205890688388,53.98331587087796
1,68.0174034961531,53.96833729406089
1,68.01961657495761,54.04563593962585
1,67.95810151389678,53.977748593768865
1,68.02589597695753,53.98830421290996
1,67.99440014239781,53.99400094944006
1,67.99119215228788,53.990261243664484
1,68.00261876383678,54.01559754184217
1,68.00047965144671,53.96431536736645
1,68.02942196664584,53.98438926394252
1,67.99123938033523,54.031229684562156
1,67.99795063629222,53.991631475917856
1,68.01712986127941,53.98288161631686
1,67.9965749996088,54.008813914669176
1,67.97580806954592,54.00027613620161
1,67.96290518442976,54.0279613675061
1,67.95697182975765,53.98966474643684
1,67.98804318479556,54.02768236212611
1,68.02189854362209,53.99942970843945
1,68.02759430865567,53.986349812289056
1,68.01080267589037,53.98847047120089
1,68.04909786274547,53.9944861159992
1,68.01248929061093,53.96166420690749
1,67.9744482370237,54.00831294943089
1,67.99895463606867,54.011073040457944
1,67.99991819253037,53.97977930589385
1,68.00537351702133,53.95307626171664
1,68.04159390553738,53.98134924558058
1,67.99964707706812,53.958945645448516
1,67.99470808307608,53.972601506004374
1,68.01212748499937,53.96595419329851
1,67.97778247930884,53.99790604421849
1,68.00363824972368,54.02466961603622
1,68.01382887321816,53.96486069342923
1,68.0384047346658,53.99912942551241
1,68.0113472033118,54.01959323726713
1,68.0144546147189,54.00768506338353
1,68.02813106510946,53.961603298582155
1,68.04253185424417,53.99602290109058
1,68.00519280682009,54.043507024179114
1,67.99938939528741,54.02762631336393
1,67.9972675996213,54.01692964224161
1,67.9800311444567,53.958220103969765
1,67.98464552556207,53.993138133052604
2,67.99783695666076,53.99889269750977
2,67.99220833436118,54.01892902035318
2,67.99099578007534,54.00564367367197
2,67.99450941830465,53.99877815575298
2,67.99806940086766,54.0028185393781
2,67.96148956288555,53.99096520147196
2,68.03011402225773,53.99325435714979
2,67.99436939246867,53.995741227499025
2,67.97974353250017,53.958160556223255
2,67.99094380844889,53.99593244444256
2,68.00590520175002,54.02969551776341
2,68.00425877098299,53.98419181796651
2,67.97358136212989,54.0023073505679
2,67.9897866782608,53.98326458635097
2,67.96879070128259,54.002118864616065
2,68.0247356394492,54.007459926493034
2,67.97141913724472,54.00640609610889
2,68.01014714391142,53.99299364525404
2,68.02411673517229,53.9924529212103
2,67.97304671346704,53.99920405488633
2,67.97148501281647,54.03356001392894
2,67.97551215460578,53.97187679741532
2,67.996809326359,53.967766149995754
2,67.96133211288485,53.99124271748405
2,67.98191066371419,54.017371093235816
2,67.97754781436853,54.026874175703966
2,68.01149005338542,53.97866094024786
2,67.98173615365519,53.96351422893251
2,67.98362554725325,54.01092807781651
2,68.00401291174865,53.998688385900046
2,67.99097105523393,53.97469138756392
2,68.00001991534958,54.00144318003911
2,67.97676994945843,53.999495757669685
2,68.04411020492066,53.98330465104961
2,67.99994556229291,53.97229452555997
