gene,x,y
1,81.9949640195482,57.01650357274832
1,82.04033107825978,56.9835942901387
1,81.9883416906816,56.979092264789095
1,81.98598089293309,57.00951454342227
1,82.03390733428908,57.007579562849145
1,82.03447607854267,57.00095173295999
1,81.96264242755453,56.98423476413294
1,82.00376485999601,57.00414381611166
1,81.98494737394805,56.987808079118786
1,82.02905648591903,57.01634598732348
1,82.02002091228817,56.99492783681645
1,81.98708136605919,56.95421003901867
1,82.00787535792334,56.959904251465346
1,82.01057344298931,57.00611099878236
1,82.01850381848111,56.977164467850464
1,81.98987143635021,57.01098726027472
1,82.02110453633493,57.03534478853178
1,81.96543878581788,56.98490360438881
1,82.0098928461512,56.98899211101167
1,81.974554527869,57.02805456763404
1,81.96974614685324,57.01865570560994
1,81.97741973540877,56.97665370308174
1,81.98169671357468,57.00231426883861
1,82.03912670808788,56.98278462720438
1,82.03114627619458,57.02557646870142
1,82.04871881245121,56.99686778419782
1,82.01016201895757,57.02381933980585
1,82.03770158489408,56.99082945191168
1,82.02147366474182,56.95925030239412
1,81.98024269124012,57.00754963404333
1,81.96503851127724,56.974730609669685
1,81.98044655336581,57.0030571362802
1,82.03327715868511,56.986800709784795
1,81.99779968179429,56.97096359861137
1,81.99540331849913,57.015126130052934
1,82.01289693692698,56.995635661633614
1,81.97361032796742,57.01920905587491
1,81.96739485707508,56.98389858349772
1,81.99030760856724,57.00432543053218
1,81.96869411527817,57.01916155706483
1,82.03229196994766,56.962288592243986
1,81.97474632040007,57.032423639587044
1,82.02679377424613,56.99427791568364
1,81.97776024685156,56.99879993066439
1,82.00969202078632,56.960024641372534
1,81.9531394369783,57.00097391400632
1,81.98704219218611,57.03471094288951
1,82.00731946382807,56.99546183067695
1,81.95270709630856,56.999996331176064
1,81.9900201382818,56.987871828724565
1,82.01127356017699,56.96150034563696
1,82.01400725546836,56.99088731990697
1,82.04086633618961,57.0064324890024
1,81.99838522023082,57.029909597482906
1,81.97251657254799,56.99181677291136
1,81.98676273523365,57.01417188965852
1,82.02922224706091,56.99699404855147
2,82.03530959172704,57.02265226465893
2,81.99901269266225,57.01359513468552
2,81.9822653209714,56.990819606820956
2,82.01868069289364,56.99720942359797
2,82.02697478396398,56.970799696839116
2,82.01867216504692,57.03667067859846
2,81.99309877107694,57.02505475672301
2,82.01818928286228,57.00269080371855
2,82.01236187264462,57.00142070563691
2,82.00512889398487,57.00413071035805
2,81.99307584166729,56.99833869118103
2,82.02492882265776,57.00134894276042
2,82.01378326688113,56.98454535768793
2,81.98601355739092,56.983732478706
2,82.03116487543907,57.005451517888226
2,81.99627747572193,57.00959632147329
2,82.0003439224141,56.98706942930452
2,82.0327371283711,56.985024664601625
2,81.98622193836184,57.00461989823907
2,82.00646951331544,57.010260413462305
2,82.00088652862172,56.988160794536235
2,81.99299390235971,57.01271923782746
2,82.03416709381217,57.00935550869206
2,81.99560044698504,57.02401840811357
2,81.98101805245379,57.00074976857123
2,82.00630686157612,56.977941319739244
2,81.96068752945295,57.0119385881017
2,81.95190562795472,56.991031413995834
2,82.02255648267911,57.03927595368877
2,82.02757593755152,56.95978895179343
2,81.99765136308271,57.01394257088711
2,81.98551636268864,57.010222524044245
2,82.01951425546025,57.035574198739624
2,81.99616586247478,56.991719633543724
2,82.02295879181001,57.016515726440645
2,81.9905175268935,57.036028491866865
2,81.9945328920172,57.030766206987835
2,82.00172236890482,57.00062806606251
2,81.96441290635653,57.03114384272306
2,81.9746988168484,56.974709665828954
2,82.02437324641163,56.97564474774322
2,81.98084711729987,57.003538840154064
2,81.9982552370747,56.994064894833606
2,82.02695300679682,57.00783759363938
