gene,x,y
1,64.01494479872525,87.01066195892147
1,63.998212279136084,87.02221082735717
1,64.0099327942202,87.02413533534244
1,63.99824922194861,86.95334522874847
1,63.992067981197785,87.04676894515168
1,63.97739677199395,87.03099783248648
1,64.01536236402022,87.03325848906671
1,63.95889533029913,86.9898699166261
1,63.994676758700905,87.00052064634723
1,64.02523903705226,87.00411552555235
1,63.96560893382266,86.97381644744625
1,64.04767616478797,86.99682524826457
1,64.02610885472359,87.03654614630915
1,63.99371823834196,86.95303545304115
1,64.00132825830393,87.01802619517831
1,64.01434812331962,87.01375017286038
1,64.03853326072635,86.99733860128869
1,63.968950681837185,86.98512366334994
1,64.02122234442858,87.01238978619907
1,63.99614382534257,86.98266711179996
1,63.99170626838676,86.95554776388008
1,64.01708704316175,87.00302585815555
1,63.952730408001635,87.01320002630408
1,64.02476705505994,87.01589479034992
1,64.02839923034126,87.00255033614857
1,63.98835207245364,87.04491217603123
1,64.01734445712331,86.99881643856477
1,63.9662060962138,86.97099823285994
1,64.0099018894603,87.02788855639665
1,64.04633086327634,86.98213552809379
1,64.00628622679028,87.04842856580309
1,63.9729046422432,87.01954268450176
1,64.04114116517776,86.97598496661917
1,64.01557371058148,86.97040346911284
1,63.96816356598006,86.97183823886334
1,64.04762890883305,86.98610641990638
1,64.0113548276771,87.0033089197782
1,64.00883381110943,86.98910893991138
1,64.0130015378162,87.0115042704422
1,64.03845122405279,87.01728659247566
1,63.972978858814415,86.9915802337809
1,64.0400233524218,87.02488000136863
1,64.03779101525558,87.00227155049082
1,64.03213942200261,86.9759204684221
1,63.98236128282722,87.01112977265076
1,64.00132825830393,87.01802619517831
1,64.00189215073439,87.03663736699846
1,64.01192304264369,87.01812800575951
1,63.97206561144621,86.96053929362601
1,64.02866618646608,87.02429776748495
1,63.988485610889256,86.98760971333247
1,63.95510010184959,87.01043203511563
1,64.02499060260034,87.01806273096592
1,63.98867218873107,86.97099609291443
1,64.01558373228241,86.95359948561226
1,64.04413692198415,86.98305178327698
1,63.961519205990214,87.00560227799575
1,64.0076323737162,86.98714132411811
1,64.02458341295747,87.00136334632491
1,64.02114047130893,87.03259997535008
1,63.98636654540176,87.0132553559749
1,63.9962425345473,87.01817956459793
1,63.9876989287412,86.95933371326485
1,64.00059208489908,86.984201506101
1,63.96658285943531,87.01252039647783
2,63.98456615998184,86.98115283272433
2,64.01931384011758,86.9683876692059
2,64.00891888418572,87.00519237799732
2,63.9928592833915,86.95975099231491
2,64.03277427129827,86.9881040224969
2,63.9716325378035,86.97244761627542
2,63.994255535212574,86.9708410153117
2,63.992896414636704,86.99835592797875
2,63.997406398300235,86.9988629154303
2,63.97811013063975,87.00465988290118
2,63.96795660960779,86.98210210808392
2,64.00308023744107,86.98907213163788
2,63.98782597111322,86.98739347139988
2,63.97449867415501,86.98315534465016
2,63.976266798939655,86.99642585363263
2,64.0090870460876,87.00276743772032
2,64.03515588607446,87.02535146915294
2,63.96608740637539,86.98907366584416
2,64.02140648553736,87.03501433747957
2,63.97256999645652,87.01385551613522
2,64.0139552540364,86.95785949162686
2,64.0203070280688,86.98017336921198
2,64.03872157380226,87.01261208939047
2,63.972423814328614,87.00312074786947
2,64.0272476131041,87.0106774572832
2,64.01021963072775,87.01130898228456
2,63.98930546470453,87.01341263095485
2,64.0237010631754,86.99113761296324
2,64.01717027421641,86.9886584990236
2,63.97155403183531,86.98847235086473
2,63.99070709032613,87.00626777729794
2,64.01426035556172,86.99779851471726
2,64.02713031493808,86.99560311095492
2,64.0153876166527,87.01395476948667
2,64.00062762786183,87.01498314386589
2,64.0166339375858,87.01238307096783
2,64.00138296478791,86.98454994399147
2,64.00323395690052,86.95091478685416
2,64.02424354979334,87.00922508195752
2,63.993845641700915,86.96341115423438
2,63.99924962532738,86.9949453601261
2,63.96236071123096,87.03109617614801
2,64.02466241625923,87.0258517730246
2,63.999228096764426,87.04090260835603
2,63.98008364292677,86.97192287515422
2,64.0077501527577,87.01127050238631
2,64.0319051703407,86.98441433996011
2,64.0086223626865,86.99865345943336
2,64.04127804494068,87.01982372905582
2,64.03776458806885,87.02290212294814
2,64.02894921333561,86.99116282149647
2,63.99994328940376,87.01182464660755
2,63.98840265994335,86.95513642189708
2,64.00727986639616,87.00783651648872
2,63.96863311325654,86.96841508420152
2,64.00578248268401,87.00813339638998
2,64.00581138078303,87.0038207562596
2,63.980632196648415,87.01371760702446
2,64.00625167489144,86.9939527928902
2,63.986745537154256,87.02423653263804
2,63.95842475880601,86.99033556710403
2,64.02644630856567,87.03600518327187
2,63.988337604121355,87.01083275398409
2,64.01621651172738,87.01987925221479
2,64.01360427752523,87.01814632508355
2,64.01072850115114,87.02418748623788
2,64.01155134549295,87.03673047529146
2,63.996399464905494,86.98255265699049
2,64.01908182843033,87.00566695604793
2,64.02114146268582,86.98970583302285
2,63.99778006817481,87.0081709797635
2,64.00904991893323,87.00602500617417
2,63.96566544073471,87.01253303801754
2,63.99540536379122,86.99891173382846
2,64.04729837412026,87.00357344802819
2,64.00283385832343,86.9978142276235
2,63.98597261690295,86.99673374850025
2,64.01841651554508,86.98597825376925
2,64.01394103925155,86.9927212554324
