gene,x,y
1,49.00806320177171,80.98064907633487
1,49.01976698590675,80.99943832128693
1,48.99010829280928,80.98583156622554
1,49.01718830200233,81.02334656440225
1,49.004417738038974,81.01594759043778
1,48.967986441407994,80.98138337518981
1,49.03179198306927,80.99726453427614
1,48.99853158590949,80.97782973475665
1,49.019420649251394,81.03036512138843
1,48.96143216728085,81.021886371254
1,49.039298949639736,80.98242557999042
1,48.97230969249706,81.00085251902567
1,49.02255265460208,81.030644196076
1,49.00139571745271,80.9764568643861
1,48.997019403744,80.95640693608306
1,49.03796123664757,81.0046243097867
1,48.95744533494147,81.0180350600541
1,48.98796931629824,81.01335024470684
1,48.9621195597957,80.98196534908101
1,48.9579092620905,80.98896783412782
1,49.0036017354501,81.03845255346617
1,49.02454481913437,80.97771155688689
1,48.984105493455196,80.95841910318094
1,48.98113617367389,80.99624882588475
1,49.00258542966273,81.01508269841163
1,49.012663897237154,80.99411588467885
1,48.983883901381404,81.00163510006918
1,49.01636380111816,80.95435207249201
1,49.00252074762685,81.00461942005991
1,48.99810075469815,81.04337659104704
1,49.01784383308613,80.96715074443546
1,49.0381960219035,80.99295163267418
1,48.98740747000086,80.95947667895362
1,48.98363550438644,81.04346480572474
1,49.024489986227586,80.97517910566006
1,48.977208556340486,81.00637066477131
1,49.04852822216812,80.99201535484816
1,48.96952060310168,81.02322266726004
1,48.97029866753028,81.02967015371995
1,49.03268720453983,81.03657232285953
1,48.96068914052464,80.98795989381694
1,49.01232580622428,80.97845407321316
1,49.04183219700607,80.98820251094546
1,49.04318579341363,81.01042895976411
1,49.01744189532396,81.00277274067462
1,49.01509594526205,80.9991694981542
1,49.02506852226519,80.96561843663586
1,48.98214075775627,81.02471823144609
1,48.993403972827046,81.01584835307077
1,48.97775766822288,80.96846980808206
1,48.96173407859114,81.00253753042607
1,49.035758851340404,80.99060528417402
1,48.97873366601807,80.98291874778643
1,49.008601930115574,81.04826142515303
1,49.00510009506492,81.00089882003212
1,48.99930186476034,80.95015054128216
1,48.96055773704452,80.97001949472404
1,48.988009690808724,80.9680369253264
1,49.04156114934356,80.99650929729134
1,49.02128444808306,81.0294418167962
1,49.02544701245135,80.99388771449108
1,49.016697771638846,81.01302148562422
1,49.02149214210513,80.99842569877151
1,49.01667502783809,80.99114056298619
1,49.000937167775284,80.9571721186465
1,49.014269515179244,81.00775921757315
1,49.04092978562562,81.00137901114687
2,48.965379861636286,81.01183615807965
2,48.997019403744,80.95640693608306
2,49.0079666283532,80.99706668369618
2,49.0040567952126,80.97712435823435
2,48.962126950745024,80.99878242576798
2,48.994254640849505,81.04925448915007
2,48.97721687643822,80.9974770379993
2,48.99036384481046,80.98350468286496
2,49.03893658890634,80.9923782345564
2,48.950492296158096,81.00568718581654
2,48.98403267828892,80.97354301626339
2,48.968784835442335,80.96837815307856
2,49.001969221837136,80.98185580216294
2,49.01092354279957,80.99535684842301
2,49.009365991000834,81.00638898546929
2,49.01058708924977,80.99248540595521
2,48.99566008322839,80.98787253431138
2,49.015905362104,81.01145257870576
2,48.99850731941686,80.97976524993652
2,48.979039882982384,80.9569914209488
2,48.97698460823763,81.03092344370437
2,49.030443761723426,80.96073740505453
2,48.99937275670096,81.00018363404432
2,49.01458350789576,80.95970497354938
2,48.989703732414206,81.00539092828036
2,48.98182233741212,81.00017910998304
2,49.008106501112294,81.0026786012524
2,48.97964971211183,80.99110404254523
2,49.005430199792876,80.97343480847485
2,49.0114460562602,81.03528194574528
2,49.03213071490375,80.98823432405379
2,48.95615703164752,80.99989443309511
2,48.99788414084944,81.02546630510545
2,48.99399154275655,80.97746792578191
2,49.02749151801398,81.00885875345396
2,48.98249387785693,80.96986064204256
2,49.001399094529006,80.98391690103209
2,49.00147940412379,81.0225925719039
2,49.0068721999306,81.00770905223519
2,48.964816747617455,81.0275588426863
2,48.95503279345385,81.0144364328351
2,49.022137818485604,80.98659530429191
2,48.99926976041794,80.98540272697944
2,48.97996279115772,81.02085963264177
2,49.02340722115017,80.98228629236137
2,48.98383047980316,80.99914081647604
2,48.98838010245839,81.03750949849962
2,49.002219949425914,81.020994065741
2,48.976672088768495,80.99179763221888
2,48.99182945369187,80.99633645993285
2,49.032008005698394,81.02990679419317
2,48.98351628467602,80.97107459472413
2,49.02068287022213,80.99003354810296
2,48.99565997072726,80.98300893261116
2,48.97514596913904,81.02539592205612
2,48.977600969394366,81.00104152528787
2,49.00604095923553,80.97605833566524
2,48.99512151279331,80.95666496608098
2,48.99822739092136,80.99117613134767
2,48.975982164103826,80.95796538084525
2,48.981870349990764,81.01392959857337
2,49.03250707310234,80.98767889598884
2,48.98530062668507,81.00610775341764
2,48.98176837385082,81.00385494495745
2,48.98634359080982,80.98953356675679
2,49.005867608598685,80.99803809756683
2,48.99282740616398,80.99248888104951
2,48.9783983964725,80.96813928192468
2,48.97690309036583,81.01729405118381
2,49.0110118680371,81.01226727208618
2,48.979486675326434,81.00994871739704
2,49.01589616090114,81.00963967847497
2,48.97478452412748,80.9910903307649
2,48.97641795047884,81.00846526464603
2,49.00573387320677,80.98816949629172
2,49.02947806467186,81.03893195702895
2,49.02506852226519,80.96561843663586
2,49.00040723207049,81.04077642302524
2,49.02223301388962,80.97531920967829
2,48.999094067621414,80.99163388858742
2,48.985200321575675,80.99783491136591
2,48.98675023621688,80.98567041325121
2,48.984990548201395,81.01867583033619
2,49.018789789422115,81.0118048166245
2,49.00395934074451,81.01749591608744
2,48.9948341927426,80.99946155624973
2,49.01288535163866,80.97712545196936
2,48.987840222473224,81.01716370813348
2,48.99759172984758,81.01158386498207
2,48.98862297590987,81.0198807785291
2,48.990173128738256,81.02301755819776
2,48.97462224908037,80.99841790471648
