gene,x,y
1,80.03230389234304,75.99140276346903
1,80.00672297748852,75.96439309381405
1,80.02246495728818,75.99761494372623
1,79.9920400830109,76.03899593136387
1,79.99036670093476,75.96902439955821
1,79.98206453348226,75.99668142463877
1,80.0269094840324,76.01196577510966
1,79.96651319352128,75.9934250222644
1,79.98624552905054,76.03360736339552
1,80.01553085449511,76.04199528436753
1,79.96101054970612,76.02581360629902
1,79.98840662621173,76.01592992998843
1,80.00024815886768,75.97958528746018
1,80.04194352293538,76.00553170508397
1,80.00633065440415,76.03225261052478
1,79.96388477040533,75.99600511338663
1,80.02353266576262,76.01807856817402
1,80.03873491162636,76.01325270258168
1,80.00400158577769,75.97913703429735
1,80.01315417706253,75.9978848722223
1,80.01241111649959,75.95832553135135
1,79.98945631478463,76.0022217327249
1,80.00135794454052,76.0382026303189
1,80.00592414418257,75.97327353532498
1,80.02321028619073,76.02790441961511
1,79.98056132820078,76.03777663708239
1,80.01725124397318,75.96012493283187
1,80.00284309882585,76.02093460076942
1,80.01737749517268,75.972534088587
1,80.00908525323068,75.98056828756194
1,80.00954735642418,76.04418792260267
1,79.98334954302324,76.01609551979871
1,80.00450729808631,76.01027116858005
1,79.95824236769465,76.00345726778271
1,80.01343956544436,75.96288750089828
1,80.044884475618,75.99562882381616
1,80.04790431184587,75.99980061643217
1,79.98055712554246,75.9947007485765
1,80.00307570660433,76.01519127668509
1,80.01877779320058,76.0122023748681
1,80.04007697227041,76.02931273393497
1,79.97624015778632,75.99862665237762
1,79.98203511464894,75.9974056786102
1,79.99819248090795,75.9606623369857
1,80.02707899619982,75.95970201495089
1,80.01690544554721,75.96528692112297
1,80.0309380756425,75.9611078434287
1,80.01069215234563,75.99843985858362
1,80.0123649342911,76.02053153237223
1,80.00909073064423,75.96413890275862
1,79.96866190779409,75.98768880899775
1,80.0004709282628,76.01063449098888
1,80.01082887787162,76.00135068235164
1,80.03107823466902,76.0310346516442
2,80.01523802808711,76.00958263830174
2,79.98681227358807,76.0362538869053
2,80.01020579445223,76.0104611243214
2,80.01433519901526,75.98686984936626
2,80.00102269337954,76.0379100672912
2,80.03848334671274,75.98091250954633
2,79.99941710477358,75.99760460605815
2,79.99347543611489,76.00234280907385
2,79.96582811376003,75.97475651084488
2,79.99384864480723,76.0382169788065
2,80.00905021773097,76.02625038018743
2,80.01974541123136,76.03391017673509
2,80.00681888658994,76.01840251427262
2,80.00017629085906,76.00401985206616
2,79.98513181735741,75.98269974250339
2,79.98440168216929,76.00737396920358
2,79.9903969883459,76.01713501543205
2,80.01288661435174,75.9803565099733
2,80.0151259978976,75.96867689878357
2,79.97882785391651,76.0114049904316
2,80.00393395768613,76.01109779849982
2,80.00298710777572,75.95381697185039
2,80.03946572199219,76.0110215055835
2,80.00857313756661,75.99221132416187
2,80.04319678971946,75.9939421259447
2,80.01518572465142,75.99019148677613
2,80.03744515886147,76.01481367604005
2,80.02446628119957,76.02207629342898
2,79.97892536267128,76.02506182944724
2,80.0117579708653,75.99265185574406
2,79.97224547224351,76.03112963386747
2,79.97312290725937,75.98707891418981
2,79.95999667209742,76.00081098041409
2,79.99395251298071,75.95152243166149
2,79.99657432223799,76.02716950912533
2,79.9978822809971,76.00372564067396
2,79.97802633758192,76.00090394278433
2,79.98729376636417,76.032064378997
2,79.99845397063197,75.96406603375375
2,79.97003781113627,76.0175759218147
2,80.01559351464941,75.9914266171567
2,80.03159054154627,76.00975377712132
2,79.9969283545802,75.99087359543962
2,79.9834007912237,75.98333070677823
2,79.99134375591454,75.98139763838088
2,79.9782907807562,75.98399188322728
2,80.02616815286068,75.98058901272572
2,79.97964089432651,76.0312031214087
2,80.00526732428737,75.97302886997613
2,79.9894882897805,75.99740403410908
2,80.01107039652771,75.98734248792535
2,80.00598458424771,75.99745414900394
2,79.97112360986942,76.02703694805075
2,80.02759798687313,75.96362454247114
2,80.0163595116402,76.00714357177606
2,79.9840081935723,76.0161741943566
2,79.97357047714362,76.00813231129437
2,80.00496789045845,76.00038671241285
2,80.01985614170844,75.9876330935522
2,79.97812090851265,76.01739939120488
