gene,x,y
1,72.00216869356592,61.9894550581937
1,72.0208832342746,61.999652189649396
1,72.01750745788279,62.03569983107563
1,72.01529829304836,62.03787821390937
1,72.02993632684877,61.96169486395928
1,71.98742357422408,61.99987326001449
1,72.00553539731578,62.012023071528944
1,72.02394897118288,61.967460464607505
1,72.0427459566442,62.018579789525376
1,72.03910006616867,62.00226445513852
1,72.0376187426703,62.010943710489926
1,71.96746516289163,62.023175101249635
1,72.03375615660904,61.99626735989095
1,72.00081713865528,62.01750566601277
1,71.97172368488724,62.02026434868068
1,71.97543643745804,61.9876856877957
1,72.03221929478862,61.9723962440669
1,71.9553937559784,61.98402586663241
1,71.96556159098783,62.005502519810925
1,71.97250168579656,62.01931711188914
1,72.005280156942,62.047572838465854
1,71.96614680848351,62.01462470846717
1,72.00714137019946,62.02059523373762
1,72.02096769092297,62.00884668048673
1,72.02486354688743,62.028410065047495
1,71.97158384592872,62.01370410698403
1,72.01996835672765,61.96669304839913
1,72.04262168029743,61.983957016625205
1,71.98617490985657,61.98619610723597
1,72.02564829009329,62.029371390771004
1,72.02249679248047,62.00187146885944
1,72.01044089442787,62.00027527219595
1,71.981121396059,61.982058105883716
1,71.96232030863764,61.98426131218296
1,71.96481089534039,61.96620678035791
1,71.95954409891507,62.00740946469463
1,71.96997475038188,62.03891823096539
1,72.00397763744813,62.0049853794788
1,71.98139113001997,61.96380836474804
1,71.99164031192039,62.03348014418273
1,71.95703256641971,61.98096738533824
1,71.9692036320955,62.02968447215732
1,71.99319171765343,62.023299422361106
1,71.99516719197801,62.012007428015586
1,71.97217089977102,61.958717208405446
1,71.97043290953104,61.99479293832935
2,72.01024074751163,61.9945548836376
2,72.01248727088169,62.01603156937703
2,72.01542404948384,61.963326669307826
2,71.95083068165543,61.99483907738941
2,72.00928618445242,62.01895097122273
2,72.01159885786268,62.00650936978087
2,72.0264068783102,62.004963257559936
2,72.00423295968838,61.99117117459841
2,72.00357891175354,62.01850272422783
2,72.00262717450187,61.99447380868754
2,71.99544667669485,62.00769395705162
2,72.02528409536484,62.01961046187643
2,71.96584548178886,62.000461066877286
2,72.00320312036496,61.99280471100079
2,72.00672124727446,61.964987674506446
2,72.01327659728912,61.975964457437705
2,71.99853547715092,61.9819016125542
2,72.0201210915746,62.00950627756725
2,72.01075485611457,61.987787356600236
2,71.99708555953048,62.00496373796368
2,72.00631999785789,62.0131623410786
2,72.00820772961131,62.003523031223075
2,72.0287863467422,62.01974192986232
2,72.01727026778937,61.99874812375137
2,72.01662238941046,61.98229877013158
2,72.00870485658022,62.044002188176506
2,72.00815926212115,61.98748463027562
2,72.04614885346572,62.0129495867863
2,71.9685447916869,61.9862884094805
2,72.00081992830485,62.01685790743244
2,72.02947099983575,62.0393979253035
2,71.98026473180407,62.00760426065436
2,71.98807598212476,62.023510003948
