gene,x,y
1,76.03398324969436,81.01184752280456
1,76.01557416657826,81.0387880465962
1,76.02816196209892,80.96731420533173
1,75.99423214772376,80.97704125962002
1,76.00783277000245,81.02156416456847
1,75.97386939809827,81.01054779635024
1,75.98844841229116,80.96391408904576
1,76.01758264187305,81.00697870178766
1,76.00881705617728,80.98022923137435
1,75.98110951254837,80.99350611967446
1,76.01646166020372,81.01495482670481
1,75.9923711190506,81.02753982222828
1,75.98784301707641,80.95410049643606
1,75.96143515854126,80.9796890870675
1,76.00925503557417,81.0201307599262
1,75.97138051915684,81.03803579903297
1,75.99238675611322,81.04115146696509
1,75.98815051229427,81.0445130516743
1,76.01909411580172,80.98896659522293
1,75.98916142099522,80.99194006239048
1,75.98771549984268,81.02413817010132
1,76.02316601441115,81.00780747085834
1,75.99967670874551,80.9750858598778
1,75.99681195656404,80.9675669473687
1,76.01029044751999,80.99298762778405
1,75.9757856048179,80.97460615816445
1,75.97721006445991,81.0098380431711
1,76.00724417064446,80.95208376841435
1,76.01537400111575,80.98651502740924
1,75.98424628960602,80.99815648433307
1,76.01318941189243,80.99239081975864
1,75.99961894103336,81.03158176435294
1,76.03627865547755,81.00275989310387
1,75.95122112161184,81.00061827999727
1,75.98742812374938,81.00942475455918
1,76.00229478631549,80.98111757313552
1,76.02680714976343,81.00541941618792
1,75.98633814066233,80.97932660381315
1,75.9940294004444,80.96926578742618
1,75.99650492912374,80.99636812508986
1,76.01917683604796,80.97103794180443
1,76.02638171459161,80.96250873203094
1,75.95894652200784,81.0061181615053
1,76.04528559549843,80.99912137279448
1,76.03195069992228,81.03680040764404
1,75.99991461687627,80.9673739678868
1,76.01343227782098,81.00580284347721
1,75.99337172724394,80.99540219027264
1,75.98523535668974,81.04074144899094
1,75.9766079570955,80.9848709090295
1,75.9905299157877,81.01806519320046
1,75.98912878775967,81.01425091708751
1,75.99275027999691,81.03605431952916
1,76.02206941604437,81.00361710868498
1,76.00981333783906,80.9788498266475
1,75.96929593212047,80.99564853897982
1,75.9828370598474,81.01856105778482
1,75.98617741938793,80.98030420784754
1,76.03404308887255,81.01203155290577
1,76.01609733285542,81.04260570771831
1,75.97968488375835,81.03213515041946
1,75.96823336990252,81.01714233546156
1,75.98762840025555,81.02036064063824
1,76.01364904096009,80.9654086785515
1,75.98661803078927,80.9980795881209
1,75.9717660685494,81.01205970661687
1,75.99192460886326,80.9738499597344
1,76.02323585870454,81.02564414010966
1,75.98092941163085,81.03575287262602
1,75.99271496217425,80.9744765369378
1,75.97743674727933,80.97429177844195
1,75.97309111421212,80.95924432541158
1,75.9990372135915,81.00832687127404
1,75.98603577311584,80.95979562641489
1,76.00488361831495,81.01805633421925
1,75.99516344938814,80.99720051177913
1,75.97636939609875,80.9775246854402
1,75.9763295461501,80.99856484631559
2,75.98435979702292,80.99742408430882
2,75.99550187473272,80.99707246023203
2,75.9773081492151,80.99914764955973
2,76.01254049256437,80.97883855839017
2,76.03819591038904,81.02254081066083
2,76.01026857199153,81.01701809606182
2,75.98228773682784,80.97171405602988
2,75.98668580106136,80.98473104264762
2,75.99421735505499,81.0090269992969
2,75.97635975642132,81.01210955171794
2,76.01282189703285,81.01433050476088
2,75.98113204784106,81.02943846705486
2,75.98087588692147,81.00722443834427
2,76.01887040390916,80.97884686962205
2,75.97673871729799,81.01197559987017
2,75.98714545532751,80.99503452309342
2,75.98343088771168,80.99271174841773
2,75.99665197847459,80.96799807488709
2,75.9970874334539,80.99615666215608
2,75.97006382911596,80.98129810340734
2,76.03563125174321,81.00428335290148
2,76.01585267413817,80.99125624273324
2,76.03047171463668,80.99845731423922
2,76.01160567013119,81.00419166492934
2,76.018650291461,81.0371158112296
2,76.00311368673609,81.00336716177897
2,76.01841452020506,80.96346628513143
2,76.01678986870628,80.95707172672869
2,75.97066564971772,80.96616962215326
2,75.99132335502699,81.01229185141544
2,75.99717418408152,80.98677468026798
2,75.97776504587792,80.9832696092918
2,76.00015583090939,81.00116337484559
2,76.00499978889414,81.0013461930654
2,75.96793477267487,80.97883237206383
2,75.9907720354666,81.00908625493628
2,76.01654930293053,81.03082286455452
2,76.00181366012616,81.04292165932237
2,76.02514036406369,80.98247862872314
2,76.02243828839201,80.99279662669034
2,75.9856138987264,81.03403138449235
2,75.98715294380067,80.98871709761778
2,75.9889388059671,80.95399766892051
2,76.01163770122973,80.97675716627697
2,75.99319923128334,81.01199256532922
2,75.96626767694389,81.02264571743078
2,76.0338036354947,81.00951302937924
2,76.00899464315602,80.96093143164914
2,76.01119202405418,81.00664066996897
2,76.00253689963724,80.99325817985046
2,76.01072525885239,81.00586656715534
2,76.0051934689499,80.95516539229061
2,76.00228990355563,80.96901173207796
2,75.96973748090122,81.0065772286447
2,75.99975914520773,81.02808652258466
2,75.96203974599017,80.99374044259255
2,75.99901797817051,80.99994990867167
2,76.01745759895776,81.00021022879889
2,76.0001399773433,81.01554628488263
2,76.03564133526983,81.01385708334402
2,76.00342528527348,80.98524627084515
2,76.0330937280494,81.02623992324722
2,75.99859098809651,80.99389527831629
2,75.95846873076813,80.98261328227122
2,75.9728654803792,81.00414626479248
2,75.97238300753479,80.98800692998702
2,75.96881143455428,81.00502815626557
2,75.98060010601169,80.97939621131287
2,75.98105671195418,80.99969693257023
2,75.96231380168463,80.97410593527613
2,76.02726712759157,81.00353242695574
2,76.00981333783906,80.9788498266475
2,75.96846525272049,80.99517028729113
2,76.01681743619679,80.98323615635022
2,75.98183229163843,81.02478548231667
2,76.03593129901599,80.99004185147885
2,75.98974749253867,80.99850688733474
2,76.01094954542488,80.99007352643105
2,75.97916966460188,80.970292973845
2,75.97920985591603,81.0026041881706
2,76.0049928875,81.00320684437229
2,75.9965969301511,80.99416220632446
2,75.96997897135549,81.02884068605312
2,76.01192078670569,81.0040918491528
2,75.98618913578069,80.969771163851
2,76.02984922545761,80.97827601971304
2,75.97347492377638,80.98485887367478
2,76.0130326730989,81.01216920275436
2,75.96698980054701,81.00934120570015
2,76.00041763567428,80.99810618471017
2,76.00814091493602,81.0180494147973
2,76.00213040736155,80.98501575338437
2,76.01247808392596,81.01368638608805
2,76.00353608252087,80.99456252727562
2,75.98750447976416,81.02843874711813
2,76.04593767527861,80.9982427412393
2,76.01364384043647,81.03199338471389
2,76.0249120628243,81.02300578753223
2,75.97417803808015,81.01972260812056
2,75.96484809589658,80.99817110545972
2,76.01502420109607,80.9900799042271
2,75.9880169226448,81.02067402578753
2,76.00241719796611,80.96408166683132
2,75.99825708202161,81.01635469287075
2,75.99963649548987,81.01033090050247
2,76.02236655407766,80.9704275508997
2,75.98752345454085,80.99314536906247
2,76.01311519101439,81.02193112341588
2,76.01629565437648,80.98424989204108
2,76.02074201914763,80.98680986111584
2,76.01813386373392,81.0144350660197
2,76.00038172772092,81.00445528984726
2,75.99071387804383,80.99794644667158
2,75.99268173360095,81.02152474241694
2,76.00674308262509,80.98849686936155
3,76.04061037405197,80.98953923734253
3,75.9645263879688,81.00663411640183
3,76.01373649310935,80.99704907467333
3,75.9847514100264,81.0464352413443
3,75.99738250988118,80.96902964037062
3,75.95492700970973,81.0109395620131
3,75.9964517194673,81.03908405565214
3,75.99236134787475,81.02119026215348
3,75.9660228495433,81.02085182035638
3,76.02140955244325,80.98202675164168
3,76.0335118330118,80.98279190980973
3,76.01913355244294,81.00616393272266
3,75.99867464438256,81.02851678420542
3,75.97118989688799,80.99870146675742
3,76.00688734997452,81.03908570827382
3,75.9560019023853,80.99413928098711
3,76.02822828770643,80.96339820094248
3,76.00913596313512,80.97695918912619
3,76.00697586520845,81.0167641241075
3,76.00942130335402,81.03697823632832
3,76.04379923945244,80.98048414390017
3,76.00681742546867,80.96462182481396
3,75.99496498680706,80.99513201270443
3,75.99943633070863,80.95174258737873
3,75.97850445849625,80.99249101121015
3,75.97836107548929,80.97447833342042
3,75.97576976579487,81.00417552607247
3,75.98265506902604,81.00712409352198
3,75.99485391242094,81.00814446575441
3,75.96286539734272,81.02762205787872
3,75.97820561547842,81.01974364397493
3,75.96356165734073,80.99581633618891
3,75.97967031779994,81.04268921443936
3,75.96143356253376,80.9996024661194
3,75.96624941036787,81.00924384846651
3,76.02023722219565,80.98864615425455
3,76.00178680380327,80.95368048435283
3,76.03421043620774,80.97254731862195
3,75.97686166213667,81.03419456376176
3,76.01344177974103,81.0402964872564
3,75.96970678521403,81.00503890105408
3,75.99218997133414,80.98461630990296
3,76.00158274374866,81.0138986963276
3,75.97350383518861,81.01269199720501
3,76.04272202431967,81.00507513657598
3,76.00728711066785,80.96175350146677
3,76.02762525020535,81.04136268765282
3,75.98713607203487,81.04345340518047
3,75.98567403174933,80.99154212130257
3,76.01104052122571,80.98259902627247
3,75.9911070450483,80.97437869838133
3,75.9924228828624,80.9630447652897
3,75.95482853808078,80.99867182768666
3,76.00754148106046,81.01204081112436
3,76.00895093326427,81.01762539733048
3,76.00998356140614,81.00455505058305
3,76.02670984967118,81.00478507279324
3,76.00227596046452,81.01002709933591
