gene,x,y
1,76.99552284921944,78.01259400781562
1,76.99631612307284,77.98291200843028
1,76.97246152096197,78.03239017076065
1,77.00455670309962,78.00532924801779
1,77.03079789237898,77.96100744801386
1,76.98131044313875,78.03528658742825
1,77.04523682236399,77.9899589974982
1,77.00883950929386,78.03441981754725
1,77.03553524768087,77.99288181294034
1,77.01560778343206,77.98528169155185
1,77.02948540882268,78.02983249384545
1,76.96829578493984,78.01019444612795
1,76.98504069711235,78.0381131037486
1,77.03112700191357,78.01548851273935
1,77.02106900677893,77.99399033209677
1,76.97865281961224,78.00932802637526
1,77.00435166446933,78.04639811575667
1,76.97455834552764,77.97715211892688
1,76.95817789404587,78.01878831597463
1,77.02684744983836,77.97398840378087
1,77.00579834240496,78.01110857799117
1,76.96205179576525,77.99747111855734
1,77.01616871042052,77.99879217069089
1,76.96873188354876,77.99037728054745
1,77.03346474186408,78.00323133436132
1,76.9663360442654,78.00838025776656
1,77.01750489485066,78.00600827142857
1,76.96212456134157,78.01409417617695
1,76.96570087717814,78.00679977376468
1,77.00668489492608,78.02231801905266
1,77.01513675810841,78.02854237303345
1,77.01406922967183,77.98704634194566
1,76.9984048563493,77.98984438017722
1,76.96505413818112,78.03568099287322
1,77.0055328807498,77.98421532139011
1,76.97903303632663,78.02965655828076
1,76.98681997801008,78.03382850581261
1,77.00963939461235,78.03895012632329
1,77.03875631857764,77.97734638312575
1,76.98517885730247,77.98002875405241
1,77.0078644547289,78.013489036207
1,77.02005496711205,77.97691213796074
1,76.98097322900021,78.00381727122783
1,76.98561906639524,78.01257152751953
1,76.99604162863847,78.00150346821033
1,76.97361486829148,77.96705546545049
1,77.01577653307794,78.02960050707914
1,76.98540408758208,77.97458955928066
1,77.02091159839021,77.99470366859929
1,76.98836128253008,77.99157126376167
1,76.97305921614156,77.977352284591
1,76.99293521554127,78.00411900187987
1,77.03486580526611,78.01660609728967
1,77.03859106659974,78.01837336032229
1,77.02989279576785,78.00291140030774
1,77.00334742831753,78.03053919287302
2,76.98253896134494,78.03350242018263
2,76.96761891928661,78.03467321822379
2,76.9858292123536,78.02720611617916
2,76.9691030319861,78.03155877757978
2,77.01803653813683,78.00010420930009
2,76.99024748043094,78.01122796022595
2,77.02085775897345,77.95837584935144
2,77.01471447091293,77.96423863167077
2,76.97568219524767,78.00851220489308
2,77.0210575450603,78.01518078282838
2,76.98614166278917,77.98153560323655
2,77.01309696743125,78.03621585136605
2,76.9893338525378,77.99415265362346
2,76.96367927638623,77.99593145605127
2,76.98937554189614,78.00915927745518
2,76.9947234845616,77.98720531403356
2,76.99791514525653,77.9943830351542
2,77.0278304975776,77.96788970374284
2,77.02238093652477,77.99645528147188
2,77.0040421644419,78.02865544870033
2,76.96809836897248,78.03686589489408
2,76.99040546035346,78.00436393566943
2,76.97919574411996,78.03161019209192
2,77.03209017316813,77.9934524422448
2,76.95528965661974,78.00125903284132
2,77.03921063163789,78.01768066639929
2,77.0411234841518,77.98800280358753
2,76.99873234924766,78.02463375987155
2,77.02761612324721,77.96587711264247
2,76.96664677674296,77.99747018355546
2,76.99281911678773,78.00630094760116
2,76.98058777793952,78.00093233006974
2,76.99879840818714,78.00856137920519
2,76.99319486492907,78.00322977757727
2,76.97961651118214,78.02126289194749
2,76.97909848116298,77.99981526160451
2,76.99722469789387,77.98413784955147
2,77.01784253509692,77.98146793178158
2,76.99468627555738,78.0052926333751
2,76.95442820537608,77.99010830796142
2,76.9909620585228,77.9935651393519
2,77.02068826205,78.02387792686682
2,76.99281769852696,78.01612290466606
2,76.98863217543973,78.00228364551874
2,76.99522247177964,78.02071093048404
2,76.99035521352383,77.98683959387245
2,77.01585396059437,77.97112472978216
2,76.99123244869271,77.9850219286833
2,76.99717077832484,78.00241118681333
2,77.01484668587699,78.01133738579134
2,76.9991747023276,77.97385525696816
2,77.01275658413344,78.02345659507337
2,76.99600552247375,78.02132195915014
2,77.00495561953313,77.98316888133037
2,76.99623777470734,78.04507432770905
2,77.03268865441581,78.01137308158435
2,76.97145636507413,77.97723909528496
2,76.97176349420673,78.00298321470461
2,76.97642525288016,78.0220134926858
2,76.96245581131996,78.02420022019129
2,77.01617319680818,77.9714160397429
2,76.9816114387957,77.99957400333226
2,76.9955455206774,78.02269345902185
2,76.99149879371183,78.00937300042163
2,76.97726084735433,78.00968875404509
2,77.00553345178038,78.01511975230592
2,76.97576405601347,77.96916132097239
2,76.98821760470445,78.01296966352955
2,76.99851283905853,78.01388450526218
2,77.0280236888057,78.03263147304014
2,77.03071220305254,78.02593855205902
2,77.00389660986922,78.03071117757356
2,76.97652934050821,78.00821281249172
2,76.97039663526283,77.96851491466785
2,77.00555477064283,78.00449766339713
2,76.98990920270212,78.03691724916293
2,76.98418254458898,77.96980015560929
2,76.98060441656615,77.98963389123907
2,76.98868145685269,77.98005243175072
2,77.01891966359014,78.01087353103244
2,76.99490990089161,78.035841907406
2,76.97420126362641,77.97617906067268
2,76.98673812451959,77.9745884087344
2,76.99299875944185,78.01875330461989
2,77.02611983112226,78.02716724825076
2,77.00229791220417,78.03133441393231
2,77.01206937015783,78.00158801056087
2,76.96004833659238,78.00538131929171
2,77.02617621466732,78.00150492439356
2,76.99163272391894,78.02880790457455
2,76.97917405652035,78.01337013904397
2,77.02836449594164,78.01799221255122
2,77.00096265040132,77.95978641585465
2,76.99675719157092,78.00007438839633
2,77.01320709318586,78.00976149262391
2,76.9725118322826,78.0028314427292
2,76.98296193414731,77.99117563724727
2,77.01469765407636,78.00850452013063
2,76.99884257484393,78.01286957838768
2,76.9894668891437,78.0101698122409
2,77.0052990911876,77.97750094670265
2,77.02140897154136,78.0130314522069
2,76.98669987066901,77.97574722352873
2,77.01701124910373,78.00950447105005
2,76.98725182528548,78.0102361797831
2,77.03778557232808,78.02481366968166
2,77.00137966514357,78.00939192592575
2,76.962908726149,77.97991010738396
2,76.99403312433583,77.96971719401442
3,77.018314850014,77.97919767974216
3,77.02420730643988,77.99101078684714
3,77.02593398125519,78.03009164560211
3,77.02690213862104,77.9653829752571
3,76.98511888770443,77.99202954638166
3,77.0162471778401,78.03989071657735
3,77.00395531123975,77.99315204238835
3,77.0216389770545,78.02874446448895
3,76.99169452045837,77.98795179124141
3,77.0017541195375,78.01704923577019
3,77.02827401512616,78.01334438638025
3,76.97716377744689,77.99517126409748
3,76.96342425913393,78.02312229060979
3,76.98741268342333,78.03212874798619
3,76.99864332067328,77.96883920064323
3,77.03293233122437,78.0051859239076
3,76.97528161313099,77.95879646908273
3,76.97096882519176,78.0110875870148
3,77.01618695245628,77.98887103948788
3,76.95819459242621,77.9812062759687
3,77.0249713138107,78.03251372333219
3,77.02774124679071,78.00060028627531
3,77.00083571262213,78.00783194182493
3,76.97964753855746,77.978483748999
3,76.97570672962001,78.02408388485719
3,77.0272350703252,77.99092275869835
3,77.02735997453128,77.96347364923355
3,77.00837787056388,77.97284761585036
3,77.04538511819113,78.00237346181422
3,77.0171023303492,77.97222802561531
3,77.01678004161123,78.00357446258246
3,76.95898751885423,77.98228576224842
3,76.97744597014083,77.97309944454548
3,76.97466053688524,78.03306341397186
3,76.98511074328476,78.00477681435972
3,76.98992035762288,78.02554710909021
3,76.96797152292535,78.02807953994082
3,77.0161702352589,78.01501386332325
3,76.96654458792675,77.96815970766262
3,77.0104198899711,78.01471171631214
3,77.0405368473319,78.02491723768789
3,76.9869558055398,77.9951941224174
3,76.96795336697555,78.02281308535404
3,77.01305501790722,77.96248748588278
3,77.04619175905012,78.01769824117324
3,76.9917160224137,78.04592381944003
3,76.98946001976297,77.98795294369847
3,76.98898901091445,77.97404563314018
3,76.97375217052947,78.00196165958272
3,76.98192367297106,77.97792769478076
3,77.01674137573642,78.00020434959227
3,76.99480912726197,77.99966686230523
3,77.00309353702887,77.97418881060572
3,76.95584956813764,77.97903773968086
3,77.03612585530291,78.01151077768547
3,76.98546364641042,77.97576142879731
3,76.97357303324415,77.99128894332654
3,77.03083161664769,77.98262421751089
3,77.0274314361662,78.036952343348
3,76.96274021405362,78.00350462177228
3,77.03979718160238,77.97115802477461
3,77.00784946735122,78.03814191280618
3,77.01660504510595,78.03936837366103
3,77.00804517833964,77.9676203439084
3,77.00757493137787,78.04742181763157
3,77.00715567324711,77.96938807773587
3,76.98577118704664,77.99341964597659
3,76.96045831145173,78.00243196914312
3,77.00547327139081,77.98866663135087
3,76.95984761508882,77.99160773376505
3,77.011337405343,77.9809899498149
3,77.01139124861905,78.00949033926578
3,76.96311296968778,78.03274039009966
3,76.96734046142166,78.00642506566959
3,76.9943187688617,77.96057015321182
3,77.02503678280269,78.01997956609853
3,76.98796935362617,78.03329931470944
3,76.97570353081431,77.96619119595744
3,76.99870531741045,77.99751598803235
3,76.96214328283766,77.98588603657379
3,77.0267097943408,77.99973981661694
3,77.01664828934791,77.9767215983684
3,76.96467146478054,77.96963685582097
3,76.97420509960767,77.96221358765722
